Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-06,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-07,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-10,940.000000,940.000000,880.000000,880.000000,783.764771,700
2018-09-11,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-12,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-13,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-14,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-17,880.000000,880.000000,880.000000,880.000000,783.764771,0
2018-09-18,940.000000,1000.000000,940.000000,970.000000,863.922485,2100
2018-09-19,1000.000000,1010.000000,730.000000,770.000000,685.794128,7800
2018-09-20,770.000000,770.000000,770.000000,770.000000,685.794128,0
2018-09-21,800.000000,800.000000,600.000000,760.000000,676.887756,500
2018-09-24,760.000000,760.000000,760.000000,760.000000,676.887756,0
2018-09-25,760.000000,760.000000,760.000000,760.000000,676.887756,0
2018-09-26,760.000000,760.000000,760.000000,760.000000,676.887756,0
2018-09-27,890.000000,890.000000,740.000000,880.000000,783.764771,21300
2018-09-28,880.000000,880.000000,780.000000,840.000000,748.139038,12500
2018-10-01,900.000000,900.000000,715.000000,880.000000,783.764771,20400
2018-10-02,1095.000000,1095.000000,970.000000,970.000000,863.922485,1400
2018-10-03,1205.000000,1205.000000,750.000000,940.000000,837.203247,3300
2018-10-04,1100.000000,1100.000000,760.000000,760.000000,676.887756,2400
2018-10-05,770.000000,935.000000,770.000000,775.000000,690.247375,7700
2018-10-08,770.000000,780.000000,770.000000,780.000000,694.700562,200
2018-10-09,730.000000,900.000000,730.000000,840.000000,748.139038,8700
2018-10-10,890.000000,1000.000000,800.000000,970.000000,863.922485,42800
2018-10-11,970.000000,980.000000,765.000000,800.000000,712.513428,2700
2018-10-12,700.000000,940.000000,600.000000,930.000000,828.296875,500
2018-10-15,800.000000,825.000000,800.000000,825.000000,734.779480,200
2018-10-16,825.000000,825.000000,825.000000,825.000000,734.779480,0
2018-10-17,975.000000,975.000000,850.000000,890.000000,792.671204,1800
2018-10-18,1000.000000,1000.000000,880.000000,880.000000,783.764771,31400
2018-10-19,875.000000,875.000000,840.000000,875.000000,779.311584,1600
2018-10-22,850.000000,850.000000,830.000000,850.000000,757.045532,10000
2018-10-23,850.000000,850.000000,850.000000,850.000000,757.045532,0
2018-10-24,850.000000,850.000000,850.000000,850.000000,757.045532,0
2018-10-25,850.000000,850.000000,850.000000,850.000000,757.045532,700
2018-10-26,890.000000,890.000000,890.000000,890.000000,792.671204,200
2018-10-29,750.000000,750.000000,750.000000,750.000000,667.981262,100
2018-10-30,750.000000,750.000000,750.000000,750.000000,667.981262,0
2018-10-31,750.000000,750.000000,750.000000,750.000000,667.981262,0
2018-11-01,730.000000,730.000000,620.000000,705.000000,627.902405,10300
2018-11-02,875.000000,875.000000,665.000000,705.000000,627.902405,4500
2018-11-05,705.000000,705.000000,705.000000,705.000000,627.902405,0
2018-11-06,710.000000,710.000000,710.000000,710.000000,632.355652,100
2018-11-07,710.000000,710.000000,710.000000,710.000000,632.355652,0
2018-11-08,710.000000,710.000000,710.000000,710.000000,632.355652,0
2018-11-09,720.000000,810.000000,600.000000,810.000000,721.419800,2200
2018-11-12,800.000000,900.000000,660.000000,900.000000,801.577576,7000
2018-11-13,900.000000,900.000000,900.000000,900.000000,801.577576,0
2018-11-14,900.000000,900.000000,900.000000,900.000000,801.577576,0
2018-11-15,890.000000,900.000000,700.000000,900.000000,801.577576,5700
2018-11-16,890.000000,890.000000,730.000000,780.000000,694.700562,1400
2018-11-19,780.000000,780.000000,780.000000,780.000000,694.700562,0
2018-11-20,780.000000,780.000000,780.000000,780.000000,694.700562,0
2018-11-21,780.000000,780.000000,780.000000,780.000000,694.700562,0
2018-11-22,785.000000,785.000000,770.000000,770.000000,685.794128,2000
2018-11-23,800.000000,810.000000,800.000000,810.000000,721.419800,500
2018-11-26,810.000000,810.000000,810.000000,810.000000,721.419800,0
2018-11-27,1020.000000,1020.000000,770.000000,980.000000,872.828979,3500
2018-11-28,980.000000,980.000000,980.000000,980.000000,872.828979,0
2018-11-29,1030.000000,1220.000000,900.000000,900.000000,801.577576,1300
2018-11-30,900.000000,900.000000,900.000000,900.000000,801.577576,0
2018-12-03,890.000000,890.000000,750.000000,890.000000,792.671204,1000
2018-12-04,890.000000,890.000000,890.000000,890.000000,792.671204,0
2018-12-05,750.000000,815.000000,730.000000,730.000000,650.168518,157200
2018-12-06,770.000000,770.000000,725.000000,725.000000,645.715271,17900
2018-12-07,760.000000,810.000000,720.000000,720.000000,641.262146,1800
2018-12-10,720.000000,805.000000,720.000000,805.000000,716.966614,700
2018-12-11,805.000000,805.000000,715.000000,760.000000,676.887756,1400
2018-12-12,810.000000,810.000000,710.000000,780.000000,694.700562,15200
2018-12-13,830.000000,830.000000,710.000000,720.000000,641.262146,5000
2018-12-14,730.000000,760.000000,700.000000,750.000000,667.981262,14500
2018-12-17,750.000000,750.000000,700.000000,745.000000,663.528076,4600
2018-12-18,745.000000,745.000000,745.000000,745.000000,663.528076,0
2018-12-19,750.000000,750.000000,705.000000,735.000000,654.621704,300
2018-12-20,735.000000,735.000000,700.000000,700.000000,623.449219,1700
2018-12-21,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-24,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-25,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-26,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-27,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-28,700.000000,700.000000,700.000000,700.000000,623.449219,0
2018-12-31,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-01,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-02,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-03,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-04,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-07,700.000000,700.000000,700.000000,700.000000,623.449219,0
2019-01-08,620.000000,700.000000,620.000000,650.000000,578.917175,3600
2019-01-09,650.000000,650.000000,650.000000,650.000000,578.917175,0
2019-01-10,650.000000,650.000000,650.000000,650.000000,578.917175,0
2019-01-11,735.000000,735.000000,730.000000,730.000000,650.168518,400
2019-01-14,730.000000,730.000000,730.000000,730.000000,650.168518,0
2019-01-15,725.000000,725.000000,725.000000,725.000000,645.715271,100
2019-01-16,700.000000,720.000000,700.000000,720.000000,641.262146,1700
2019-01-17,770.000000,770.000000,700.000000,715.000000,636.808838,7700
2019-01-18,750.000000,750.000000,700.000000,735.000000,654.621704,1300
2019-01-21,735.000000,735.000000,735.000000,735.000000,654.621704,0
2019-01-22,735.000000,735.000000,735.000000,735.000000,654.621704,0
2019-01-23,785.000000,785.000000,700.000000,720.000000,641.262146,17800
2019-01-24,720.000000,720.000000,650.000000,650.000000,578.917175,2100
2019-01-25,740.000000,795.000000,700.000000,720.000000,641.262146,5600
2019-01-28,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-01-29,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-01-30,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-01-31,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-01,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-04,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-05,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-06,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-07,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-08,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-11,720.000000,720.000000,720.000000,720.000000,641.262146,0
2019-02-12,775.000000,775.000000,755.000000,755.000000,672.434570,600
2019-02-13,755.000000,755.000000,755.000000,755.000000,672.434570,0
2019-02-14,755.000000,755.000000,755.000000,755.000000,672.434570,0
2019-02-15,755.000000,755.000000,755.000000,755.000000,672.434570,0
2019-02-18,755.000000,755.000000,755.000000,755.000000,672.434570,0
2019-02-19,755.000000,755.000000,755.000000,755.000000,672.434570,0
2019-02-20,700.000000,740.000000,690.000000,690.000000,614.542847,4800
2019-02-21,680.000000,680.000000,600.000000,625.000000,556.651123,4100
2019-02-22,680.000000,680.000000,680.000000,680.000000,605.636353,200
2019-02-25,680.000000,680.000000,680.000000,680.000000,605.636353,5500
2019-02-26,680.000000,680.000000,680.000000,680.000000,605.636353,0
2019-02-27,680.000000,680.000000,680.000000,680.000000,605.636353,0
2019-02-28,680.000000,680.000000,680.000000,680.000000,605.636353,0
2019-03-01,680.000000,680.000000,600.000000,600.000000,534.385071,1400
2019-03-04,610.000000,645.000000,600.000000,645.000000,574.463867,20200
2019-03-05,645.000000,645.000000,600.000000,600.000000,534.385071,500
2019-03-06,600.000000,600.000000,530.000000,590.000000,525.478577,25100
2019-03-07,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-03-08,590.000000,590.000000,590.000000,590.000000,525.478577,100
2019-03-11,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-03-12,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-03-13,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-03-14,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-03-15,600.000000,620.000000,600.000000,605.000000,538.838318,8700
2019-03-18,605.000000,605.000000,605.000000,605.000000,538.838318,0
2019-03-19,655.000000,750.000000,605.000000,700.000000,623.449219,21000
2019-03-20,725.000000,725.000000,580.000000,605.000000,538.838318,32600
2019-03-21,605.000000,610.000000,580.000000,580.000000,516.572205,9500
2019-03-22,610.000000,680.000000,580.000000,580.000000,516.572205,2700
2019-03-25,585.000000,585.000000,585.000000,585.000000,521.025452,23000
2019-03-26,740.000000,740.000000,600.000000,620.000000,552.197876,27800
2019-03-27,620.000000,675.000000,620.000000,640.000000,570.010742,1700
2019-03-28,675.000000,675.000000,655.000000,655.000000,583.370361,1200
2019-03-29,610.000000,645.000000,610.000000,645.000000,574.463867,2300
2019-04-01,670.000000,670.000000,590.000000,590.000000,525.478577,2400
2019-04-02,630.000000,630.000000,590.000000,590.000000,525.478577,11100
2019-04-03,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-04-04,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-04-05,570.000000,570.000000,500.000000,500.000000,445.320892,6100
2019-04-08,600.000000,600.000000,600.000000,600.000000,534.385071,100
2019-04-09,600.000000,600.000000,600.000000,600.000000,534.385071,0
2019-04-10,590.000000,620.000000,560.000000,620.000000,552.197876,500
2019-04-11,560.000000,560.000000,560.000000,560.000000,498.759430,100
2019-04-12,570.000000,570.000000,570.000000,570.000000,507.665771,2500
2019-04-15,555.000000,600.000000,555.000000,600.000000,534.385071,800
2019-04-16,600.000000,600.000000,600.000000,600.000000,534.385071,0
2019-04-17,600.000000,600.000000,600.000000,600.000000,534.385071,0
2019-04-18,595.000000,595.000000,595.000000,595.000000,529.931885,5000
2019-04-19,595.000000,595.000000,595.000000,595.000000,529.931885,0
2019-04-22,595.000000,595.000000,595.000000,595.000000,529.931885,0
2019-04-23,555.000000,555.000000,555.000000,555.000000,494.306152,4500
2019-04-24,600.000000,600.000000,550.000000,550.000000,489.852936,10300
2019-04-25,530.000000,590.000000,530.000000,540.000000,480.946594,11500
2019-04-26,540.000000,540.000000,540.000000,540.000000,480.946594,2000
2019-04-29,590.000000,590.000000,590.000000,590.000000,525.478577,100
2019-04-30,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-05-01,590.000000,590.000000,590.000000,590.000000,525.478577,0
2019-05-02,570.000000,570.000000,570.000000,570.000000,507.665771,2500
2019-05-03,570.000000,570.000000,570.000000,570.000000,507.665771,200
2019-05-06,570.000000,570.000000,570.000000,570.000000,507.665771,0
2019-05-07,525.000000,570.000000,525.000000,545.000000,485.399780,600
2019-05-08,545.000000,545.000000,545.000000,545.000000,485.399780,5500
2019-05-09,580.000000,580.000000,545.000000,545.000000,485.399780,2600
2019-05-10,580.000000,580.000000,580.000000,580.000000,516.572205,100
2019-05-13,580.000000,580.000000,580.000000,580.000000,516.572205,0
2019-05-14,540.000000,540.000000,490.000000,490.000000,436.414490,25200
2019-05-15,500.000000,525.000000,500.000000,525.000000,467.586945,1100
2019-05-16,570.000000,570.000000,500.000000,500.000000,445.320892,1700
2019-05-17,500.000000,500.000000,500.000000,500.000000,445.320892,0
2019-05-20,600.000000,600.000000,550.000000,550.000000,489.852936,400
2019-05-21,550.000000,550.000000,550.000000,550.000000,489.852936,0
2019-05-22,540.000000,540.000000,510.000000,510.000000,454.227295,300
2019-05-23,500.000000,510.000000,450.000000,450.000000,400.788788,132300
2019-05-24,530.000000,530.000000,530.000000,530.000000,472.040131,300
2019-05-27,570.000000,570.000000,540.000000,540.000000,480.946594,300
2019-05-28,580.000000,580.000000,520.000000,520.000000,463.133759,1900
2019-05-29,520.000000,520.000000,520.000000,520.000000,463.133759,200
2019-05-30,520.000000,520.000000,520.000000,520.000000,463.133759,0
2019-05-31,570.000000,570.000000,482.000000,482.000000,429.289337,25500
2019-06-03,482.000000,482.000000,482.000000,482.000000,429.289337,0
2019-06-04,482.000000,482.000000,482.000000,482.000000,429.289337,0
2019-06-05,482.000000,482.000000,482.000000,482.000000,429.289337,0
2019-06-06,482.000000,482.000000,482.000000,482.000000,429.289337,0
2019-06-07,482.000000,482.000000,482.000000,482.000000,429.289337,0
2019-06-10,490.000000,505.000000,482.000000,482.000000,440.249908,58700
2019-06-11,482.000000,482.000000,460.000000,480.000000,438.423157,25900
2019-06-12,460.000000,496.000000,460.000000,470.000000,429.289337,14200
2019-06-13,492.000000,492.000000,456.000000,458.000000,418.328766,53400
2019-06-14,458.000000,460.000000,450.000000,460.000000,420.155518,17200
2019-06-17,454.000000,456.000000,442.000000,442.000000,403.714661,25300
2019-06-18,446.000000,446.000000,422.000000,430.000000,392.754059,111800
2019-06-19,460.000000,460.000000,430.000000,430.000000,392.754059,13000
2019-06-20,430.000000,460.000000,430.000000,430.000000,392.754059,18500
2019-06-21,450.000000,450.000000,446.000000,446.000000,407.368164,32000
2019-06-24,450.000000,460.000000,440.000000,440.000000,401.887878,19400
2019-06-25,440.000000,458.000000,440.000000,440.000000,401.887878,12500
2019-06-26,460.000000,470.000000,446.000000,446.000000,407.368164,2900
2019-06-27,442.000000,446.000000,440.000000,440.000000,401.887878,14200
2019-06-28,440.000000,440.000000,440.000000,440.000000,401.887878,300
2019-07-01,450.000000,450.000000,440.000000,440.000000,401.887878,2300
2019-07-02,424.000000,440.000000,420.000000,420.000000,383.620239,23900
2019-07-03,422.000000,438.000000,420.000000,438.000000,400.061127,17500
2019-07-04,438.000000,442.000000,424.000000,424.000000,387.273773,9300
2019-07-05,426.000000,428.000000,410.000000,428.000000,390.927307,15700
2019-07-08,430.000000,440.000000,426.000000,428.000000,390.927307,4000
2019-07-09,428.000000,428.000000,426.000000,428.000000,390.927307,17000
2019-07-10,428.000000,436.000000,428.000000,428.000000,390.927307,93300
2019-07-11,424.000000,424.000000,422.000000,422.000000,385.447052,12800
2019-07-12,422.000000,422.000000,420.000000,420.000000,383.620239,38900
2019-07-15,432.000000,432.000000,424.000000,424.000000,387.273773,5600
2019-07-16,426.000000,426.000000,420.000000,420.000000,383.620239,33200
2019-07-17,422.000000,422.000000,422.000000,422.000000,385.447052,11200
2019-07-18,422.000000,428.000000,422.000000,426.000000,389.100555,1600
2019-07-19,426.000000,428.000000,422.000000,422.000000,385.447052,59100
2019-07-22,422.000000,432.000000,422.000000,432.000000,394.580841,14900
2019-07-23,432.000000,432.000000,428.000000,428.000000,390.927307,70600
2019-07-24,428.000000,428.000000,428.000000,428.000000,390.927307,0
2019-07-25,428.000000,428.000000,428.000000,428.000000,390.927307,0
2019-07-26,414.000000,434.000000,414.000000,424.000000,387.273773,48100
2019-07-29,430.000000,436.000000,424.000000,426.000000,389.100555,5800
2019-07-30,436.000000,440.000000,426.000000,432.000000,394.580841,7100
2019-07-31,432.000000,434.000000,422.000000,434.000000,396.407593,2000
2019-08-01,434.000000,460.000000,434.000000,460.000000,420.155518,13700
2019-08-02,462.000000,462.000000,432.000000,442.000000,403.714661,19100
2019-08-05,442.000000,442.000000,438.000000,438.000000,400.061127,700
2019-08-06,424.000000,430.000000,424.000000,430.000000,392.754059,500
2019-08-07,424.000000,430.000000,424.000000,430.000000,392.754059,25300
2019-08-08,420.000000,428.000000,420.000000,426.000000,389.100555,31000
2019-08-09,420.000000,426.000000,420.000000,426.000000,389.100555,200
2019-08-12,426.000000,426.000000,426.000000,426.000000,389.100555,30200
2019-08-13,426.000000,426.000000,422.000000,422.000000,385.447052,600
2019-08-14,422.000000,422.000000,422.000000,422.000000,385.447052,0
2019-08-15,422.000000,422.000000,410.000000,422.000000,385.447052,9600
2019-08-16,422.000000,422.000000,422.000000,422.000000,385.447052,2200
2019-08-19,422.000000,440.000000,420.000000,438.000000,400.061127,9500
2019-08-20,422.000000,422.000000,420.000000,420.000000,383.620239,600
2019-08-21,420.000000,440.000000,412.000000,412.000000,376.313202,12100
2019-08-22,412.000000,412.000000,412.000000,412.000000,376.313202,300
2019-08-23,440.000000,490.000000,440.000000,472.000000,431.116089,5700
2019-08-26,472.000000,472.000000,420.000000,422.000000,385.447052,2200
2019-08-27,422.000000,422.000000,422.000000,422.000000,385.447052,800
2019-08-28,428.000000,428.000000,428.000000,428.000000,390.927307,100
2019-08-29,428.000000,490.000000,420.000000,458.000000,418.328766,8800
2019-08-30,430.000000,430.000000,430.000000,430.000000,392.754059,1000
2019-09-02,420.000000,450.000000,420.000000,450.000000,411.021698,700
2019-09-03,424.000000,424.000000,424.000000,424.000000,387.273773,100
2019-09-04,424.000000,424.000000,416.000000,416.000000,379.966736,17500
2019-09-05,416.000000,416.000000,416.000000,416.000000,379.966736,0
2019-09-06,416.000000,416.000000,416.000000,416.000000,379.966736,0
2019-09-09,418.000000,422.000000,416.000000,416.000000,379.966736,2500
2019-09-10,416.000000,426.000000,416.000000,416.000000,379.966736,1800
2019-09-11,422.000000,428.000000,416.000000,416.000000,379.966736,4200
2019-09-12,416.000000,416.000000,416.000000,416.000000,379.966736,1600
2019-09-13,416.000000,416.000000,410.000000,410.000000,374.486450,2500
2019-09-16,410.000000,422.000000,402.000000,402.000000,367.179382,16700
2019-09-17,402.000000,470.000000,400.000000,404.000000,369.006134,79300
2019-09-18,418.000000,418.000000,404.000000,414.000000,378.139954,23400
2019-09-19,414.000000,440.000000,408.000000,410.000000,374.486450,39900
2019-09-20,424.000000,424.000000,416.000000,416.000000,379.966736,300
2019-09-23,404.000000,404.000000,400.000000,402.000000,367.179382,38500
2019-09-24,404.000000,404.000000,404.000000,404.000000,369.006134,100
2019-09-25,402.000000,404.000000,402.000000,402.000000,367.179382,17900
2019-09-26,402.000000,402.000000,402.000000,402.000000,367.179382,3500
2019-09-27,402.000000,402.000000,402.000000,402.000000,367.179382,0
2019-09-30,404.000000,404.000000,400.000000,400.000000,365.352631,7000
2019-10-01,400.000000,400.000000,400.000000,400.000000,365.352631,100
2019-10-02,400.000000,400.000000,400.000000,400.000000,365.352631,0
2019-10-03,400.000000,400.000000,400.000000,400.000000,365.352631,6200
2019-10-04,402.000000,402.000000,400.000000,400.000000,365.352631,23200
2019-10-07,400.000000,402.000000,400.000000,402.000000,367.179382,16900
2019-10-08,402.000000,402.000000,402.000000,402.000000,367.179382,500
2019-10-09,400.000000,404.000000,400.000000,400.000000,365.352631,10900
2019-10-10,404.000000,406.000000,404.000000,406.000000,370.832916,2700
2019-10-11,470.000000,470.000000,470.000000,470.000000,429.289337,200
2019-10-14,466.000000,466.000000,398.000000,398.000000,363.525879,101900
2019-10-15,398.000000,400.000000,396.000000,396.000000,361.699127,6500
2019-10-16,396.000000,396.000000,396.000000,396.000000,361.699127,400
2019-10-17,396.000000,396.000000,396.000000,396.000000,361.699127,0
2019-10-18,396.000000,396.000000,396.000000,396.000000,361.699127,600
2019-10-21,392.000000,392.000000,380.000000,382.000000,348.911743,7700
2019-10-22,382.000000,382.000000,382.000000,382.000000,348.911743,0
2019-10-23,384.000000,402.000000,378.000000,382.000000,348.911743,21500
2019-10-24,382.000000,382.000000,378.000000,378.000000,345.258209,4200
2019-10-25,390.000000,390.000000,378.000000,380.000000,347.084991,4000
2019-10-28,380.000000,380.000000,368.000000,374.000000,341.604706,45500
2019-10-29,370.000000,396.000000,350.000000,360.000000,328.817383,483500
2019-10-30,360.000000,380.000000,360.000000,380.000000,347.084991,38900
2019-10-31,380.000000,380.000000,380.000000,380.000000,347.084991,3000
2019-11-01,380.000000,380.000000,380.000000,380.000000,347.084991,0
2019-11-04,380.000000,442.000000,380.000000,418.000000,381.793488,18300
2019-11-05,418.000000,444.000000,418.000000,430.000000,392.754059,18000
2019-11-06,416.000000,420.000000,386.000000,418.000000,381.793488,68400
2019-11-07,416.000000,416.000000,384.000000,384.000000,350.738556,38100
2019-11-08,384.000000,442.000000,384.000000,390.000000,356.218811,1900
2019-11-11,440.000000,440.000000,430.000000,430.000000,392.754059,200
2019-11-12,430.000000,430.000000,430.000000,430.000000,392.754059,100
2019-11-13,430.000000,430.000000,430.000000,430.000000,392.754059,0
2019-11-14,382.000000,400.000000,380.000000,380.000000,347.084991,7700
2019-11-15,380.000000,380.000000,380.000000,380.000000,347.084991,100
2019-11-18,380.000000,398.000000,380.000000,380.000000,347.084991,1500
2019-11-19,396.000000,412.000000,380.000000,392.000000,358.045563,55900
2019-11-20,364.000000,364.000000,364.000000,364.000000,332.470886,200
2019-11-21,364.000000,364.000000,364.000000,364.000000,332.470886,0
2019-11-22,372.000000,372.000000,364.000000,364.000000,332.470886,3000
2019-11-25,364.000000,382.000000,364.000000,382.000000,348.911743,3900
2019-11-26,382.000000,382.000000,382.000000,382.000000,348.911743,0
2019-11-27,380.000000,380.000000,360.000000,360.000000,328.817383,22900
2019-11-28,362.000000,380.000000,360.000000,380.000000,347.084991,27900
2019-11-29,380.000000,400.000000,352.000000,352.000000,321.510284,21400
2019-12-02,350.000000,352.000000,350.000000,350.000000,319.683533,1600
2019-12-03,350.000000,350.000000,350.000000,350.000000,319.683533,9400
2019-12-04,352.000000,352.000000,352.000000,352.000000,321.510284,600
2019-12-05,352.000000,352.000000,350.000000,350.000000,319.683533,1400
2019-12-06,350.000000,350.000000,350.000000,350.000000,319.683533,0
2019-12-09,352.000000,378.000000,350.000000,350.000000,319.683533,71300
2019-12-10,350.000000,350.000000,350.000000,350.000000,319.683533,52600
2019-12-11,370.000000,390.000000,370.000000,390.000000,356.218811,36900
2019-12-12,390.000000,390.000000,390.000000,390.000000,356.218811,0
2019-12-13,378.000000,378.000000,378.000000,378.000000,345.258209,4500
2019-12-16,394.000000,394.000000,394.000000,394.000000,359.872314,200
2019-12-17,394.000000,394.000000,394.000000,394.000000,359.872314,0
2019-12-18,390.000000,394.000000,390.000000,394.000000,359.872314,1100
2019-12-19,368.000000,390.000000,368.000000,390.000000,356.218811,1000
2019-12-20,390.000000,390.000000,368.000000,390.000000,356.218811,3000
2019-12-23,390.000000,390.000000,390.000000,390.000000,356.218811,300
2019-12-26,368.000000,390.000000,360.000000,390.000000,356.218811,154900
2019-12-27,372.000000,390.000000,370.000000,376.000000,343.431458,7300
2019-12-30,376.000000,376.000000,368.000000,370.000000,337.951202,1200
2020-01-02,370.000000,428.000000,370.000000,380.000000,347.084991,13300
2020-01-03,418.000000,418.000000,382.000000,410.000000,374.486450,6000
2020-01-06,410.000000,410.000000,410.000000,410.000000,374.486450,200
2020-01-07,410.000000,410.000000,410.000000,410.000000,374.486450,6200
2020-01-08,408.000000,410.000000,408.000000,410.000000,374.486450,23700
2020-01-09,410.000000,410.000000,410.000000,410.000000,374.486450,100
2020-01-10,410.000000,410.000000,410.000000,410.000000,374.486450,200
2020-01-13,410.000000,410.000000,410.000000,410.000000,374.486450,0
2020-01-14,410.000000,410.000000,410.000000,410.000000,374.486450,100
2020-01-15,410.000000,432.000000,382.000000,382.000000,348.911743,12700
2020-01-16,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-17,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-20,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-21,382.000000,382.000000,382.000000,382.000000,348.911743,100
2020-01-22,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-23,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-24,382.000000,382.000000,382.000000,382.000000,348.911743,0
2020-01-27,368.000000,368.000000,368.000000,368.000000,336.124390,100
2020-01-28,370.000000,370.000000,368.000000,368.000000,336.124390,11500
2020-01-29,366.000000,366.000000,340.000000,352.000000,321.510284,11400
2020-01-30,342.000000,388.000000,342.000000,346.000000,316.030029,1800
2020-01-31,336.000000,340.000000,336.000000,340.000000,310.549713,300
2020-02-03,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-04,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-05,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-06,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-07,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-10,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-11,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-02-12,380.000000,420.000000,360.000000,400.000000,365.352631,10800
2020-02-13,400.000000,400.000000,400.000000,400.000000,365.352631,0
2020-02-14,400.000000,400.000000,400.000000,400.000000,365.352631,0
2020-02-17,400.000000,400.000000,400.000000,400.000000,365.352631,100
2020-02-18,400.000000,400.000000,400.000000,400.000000,365.352631,0
2020-02-19,350.000000,350.000000,350.000000,350.000000,319.683533,12500
2020-02-20,350.000000,350.000000,350.000000,350.000000,319.683533,1300
2020-02-21,332.000000,350.000000,332.000000,350.000000,319.683533,10900
2020-02-24,360.000000,372.000000,360.000000,372.000000,339.777954,2800
2020-02-25,342.000000,372.000000,340.000000,368.000000,336.124390,18100
2020-02-26,368.000000,368.000000,368.000000,368.000000,336.124390,500
2020-02-27,368.000000,368.000000,368.000000,368.000000,336.124390,700
2020-02-28,368.000000,368.000000,368.000000,368.000000,336.124390,0
2020-03-02,368.000000,368.000000,368.000000,368.000000,336.124390,0
2020-03-03,368.000000,368.000000,368.000000,368.000000,336.124390,0
2020-03-04,368.000000,368.000000,368.000000,368.000000,336.124390,0
2020-03-05,368.000000,368.000000,368.000000,368.000000,336.124390,0
2020-03-06,366.000000,366.000000,366.000000,366.000000,334.297638,500
2020-03-09,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-10,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-11,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-12,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-13,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-16,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-17,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-18,366.000000,366.000000,366.000000,366.000000,334.297638,0
2020-03-19,348.000000,348.000000,348.000000,348.000000,317.856812,100
2020-03-20,348.000000,348.000000,330.000000,330.000000,301.415894,1200
2020-03-23,310.000000,310.000000,310.000000,310.000000,283.148285,1100
2020-03-24,290.000000,290.000000,290.000000,290.000000,264.880646,30200
2020-03-26,272.000000,290.000000,272.000000,290.000000,264.880646,300
2020-03-27,362.000000,362.000000,284.000000,290.000000,264.880646,300
2020-03-30,274.000000,274.000000,274.000000,274.000000,250.266525,100
