Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,179.000000,185.000000,167.000000,175.000000,175.000000,147300
2021-07-21,175.000000,179.000000,170.000000,171.000000,171.000000,60800
2021-07-22,172.000000,180.000000,165.000000,167.000000,167.000000,213500
2021-07-23,167.000000,200.000000,167.000000,176.000000,176.000000,611600
2021-07-26,176.000000,188.000000,170.000000,178.000000,178.000000,185800
2021-07-27,175.000000,186.000000,170.000000,185.000000,185.000000,154600
2021-07-28,190.000000,190.000000,178.000000,179.000000,179.000000,92900
2021-07-29,179.000000,180.000000,179.000000,179.000000,179.000000,16700
2021-07-30,191.000000,191.000000,175.000000,186.000000,186.000000,40000
2021-08-02,186.000000,250.000000,180.000000,244.000000,244.000000,983100
2021-08-03,244.000000,264.000000,228.000000,228.000000,228.000000,3068800
2021-08-04,228.000000,228.000000,214.000000,214.000000,214.000000,113600
2021-08-05,200.000000,200.000000,200.000000,200.000000,200.000000,97000
2021-08-06,194.000000,220.000000,186.000000,192.000000,192.000000,1280100
2021-08-09,192.000000,204.000000,189.000000,200.000000,200.000000,208500
2021-08-10,204.000000,210.000000,186.000000,193.000000,193.000000,173500
2021-08-12,193.000000,200.000000,185.000000,195.000000,195.000000,99900
2021-08-13,198.000000,199.000000,187.000000,196.000000,196.000000,74800
2021-08-16,196.000000,208.000000,188.000000,200.000000,200.000000,188400
2021-08-18,200.000000,212.000000,189.000000,198.000000,198.000000,49700
2021-08-19,198.000000,212.000000,190.000000,195.000000,195.000000,126700
2021-08-20,200.000000,200.000000,185.000000,197.000000,197.000000,52100
2021-08-23,197.000000,210.000000,186.000000,197.000000,197.000000,9300
2021-08-24,200.000000,200.000000,197.000000,197.000000,197.000000,1600
2021-08-25,197.000000,200.000000,184.000000,198.000000,198.000000,92200
2021-08-26,192.000000,198.000000,185.000000,195.000000,195.000000,31800
2021-08-27,194.000000,195.000000,194.000000,194.000000,194.000000,5100
2021-08-30,194.000000,218.000000,194.000000,194.000000,194.000000,125000
2021-08-31,194.000000,202.000000,194.000000,197.000000,197.000000,10300
2021-09-01,197.000000,210.000000,190.000000,199.000000,199.000000,6000
2021-09-02,204.000000,216.000000,186.000000,198.000000,198.000000,77500
2021-09-03,198.000000,206.000000,185.000000,198.000000,198.000000,100000
2021-09-06,198.000000,198.000000,185.000000,195.000000,195.000000,16400
2021-09-07,185.000000,214.000000,182.000000,190.000000,190.000000,207200
2021-09-08,187.000000,198.000000,187.000000,195.000000,195.000000,76900
2021-09-09,196.000000,210.000000,190.000000,204.000000,204.000000,138500
2021-09-10,202.000000,208.000000,190.000000,198.000000,198.000000,471900
2021-09-13,198.000000,198.000000,190.000000,194.000000,194.000000,96900
2021-09-14,194.000000,194.000000,186.000000,194.000000,194.000000,20400
2021-09-15,194.000000,200.000000,188.000000,188.000000,188.000000,59000
2021-09-16,192.000000,200.000000,184.000000,195.000000,195.000000,84500
2021-09-17,186.000000,200.000000,185.000000,198.000000,198.000000,28900
2021-09-20,188.000000,199.000000,188.000000,199.000000,199.000000,14400
2021-09-21,189.000000,198.000000,186.000000,196.000000,196.000000,139500
2021-09-22,196.000000,197.000000,186.000000,196.000000,196.000000,13600
2021-09-23,196.000000,196.000000,184.000000,194.000000,194.000000,800
2021-09-24,194.000000,196.000000,185.000000,192.000000,192.000000,1300
2021-09-27,192.000000,192.000000,180.000000,191.000000,191.000000,14600
2021-09-28,191.000000,195.000000,182.000000,192.000000,192.000000,2800
2021-09-29,190.000000,190.000000,179.000000,179.000000,179.000000,45900
2021-09-30,179.000000,179.000000,167.000000,177.000000,177.000000,29300
2021-10-01,177.000000,200.000000,165.000000,198.000000,198.000000,148400
2021-10-04,198.000000,204.000000,185.000000,194.000000,194.000000,31000
2021-10-05,186.000000,195.000000,181.000000,192.000000,192.000000,20800
2021-10-06,181.000000,191.000000,179.000000,187.000000,187.000000,12400
2021-10-07,189.000000,198.000000,174.000000,190.000000,190.000000,33400
2021-10-08,188.000000,195.000000,188.000000,191.000000,191.000000,10400
2021-10-11,191.000000,191.000000,178.000000,190.000000,190.000000,4400
2021-10-12,190.000000,204.000000,177.000000,190.000000,190.000000,65300
2021-10-13,179.000000,189.000000,178.000000,189.000000,189.000000,5400
2021-10-14,180.000000,191.000000,179.000000,190.000000,190.000000,5700
2021-10-15,190.000000,190.000000,190.000000,190.000000,190.000000,300
2021-10-18,192.000000,192.000000,181.000000,191.000000,191.000000,1300
2021-10-19,182.000000,191.000000,182.000000,191.000000,191.000000,400
2021-10-21,180.000000,191.000000,180.000000,189.000000,189.000000,12400
2021-10-22,189.000000,189.000000,189.000000,189.000000,189.000000,1200
2021-10-25,188.000000,190.000000,188.000000,189.000000,189.000000,3000
2021-10-26,180.000000,191.000000,180.000000,190.000000,190.000000,30400
2021-10-27,185.000000,256.000000,181.000000,189.000000,189.000000,336100
2021-10-28,190.000000,194.000000,181.000000,186.000000,186.000000,8600
2021-10-29,188.000000,208.000000,184.000000,186.000000,186.000000,79400
2021-11-01,188.000000,197.000000,178.000000,188.000000,188.000000,300400
2021-11-02,188.000000,199.000000,184.000000,186.000000,186.000000,23800
2021-11-03,184.000000,199.000000,182.000000,191.000000,191.000000,32500
2021-11-04,191.000000,192.000000,178.000000,178.000000,178.000000,414500
2021-11-05,180.000000,240.000000,178.000000,240.000000,240.000000,1775600
2021-11-08,250.000000,300.000000,250.000000,292.000000,292.000000,8537100
2021-11-09,312.000000,344.000000,272.000000,290.000000,290.000000,5632200
2021-11-10,290.000000,294.000000,270.000000,274.000000,274.000000,384800
2021-11-11,276.000000,286.000000,256.000000,256.000000,256.000000,347700
2021-11-12,256.000000,308.000000,256.000000,270.000000,270.000000,2523500
2021-11-15,276.000000,280.000000,260.000000,262.000000,262.000000,167800
2021-11-16,262.000000,268.000000,256.000000,256.000000,256.000000,41700
2021-11-17,256.000000,260.000000,244.000000,244.000000,244.000000,138400
2021-11-18,244.000000,298.000000,244.000000,280.000000,280.000000,612700
2021-11-19,282.000000,290.000000,266.000000,266.000000,266.000000,255500
2021-11-22,272.000000,282.000000,260.000000,268.000000,268.000000,64800
2021-11-23,268.000000,282.000000,268.000000,268.000000,268.000000,82300
2021-11-24,268.000000,276.000000,268.000000,268.000000,268.000000,145200
2021-11-25,250.000000,268.000000,250.000000,256.000000,256.000000,70100
2021-11-26,256.000000,256.000000,242.000000,244.000000,244.000000,24800
2021-11-29,246.000000,246.000000,238.000000,242.000000,242.000000,29900
2021-11-30,232.000000,236.000000,232.000000,236.000000,236.000000,9600
2021-12-01,236.000000,254.000000,222.000000,222.000000,222.000000,59900
2021-12-02,230.000000,242.000000,210.000000,234.000000,234.000000,29900
2021-12-03,234.000000,252.000000,226.000000,252.000000,252.000000,2200
2021-12-06,248.000000,248.000000,236.000000,236.000000,236.000000,15600
2021-12-07,232.000000,232.000000,222.000000,228.000000,228.000000,6500
2021-12-08,222.000000,230.000000,222.000000,224.000000,224.000000,45300
2021-12-09,224.000000,240.000000,224.000000,224.000000,224.000000,2300
2021-12-10,224.000000,280.000000,224.000000,280.000000,280.000000,6500000
2021-12-13,300.000000,306.000000,262.000000,262.000000,262.000000,9822800
2021-12-14,244.000000,248.000000,244.000000,244.000000,244.000000,357300
2021-12-15,236.000000,252.000000,232.000000,238.000000,238.000000,2590200
2021-12-16,234.000000,246.000000,232.000000,232.000000,232.000000,1175900
2021-12-17,232.000000,264.000000,228.000000,238.000000,238.000000,5936100
2021-12-20,246.000000,246.000000,236.000000,236.000000,236.000000,399100
2021-12-21,236.000000,240.000000,228.000000,230.000000,230.000000,447900
2021-12-22,230.000000,238.000000,226.000000,234.000000,234.000000,352400
2021-12-23,234.000000,236.000000,228.000000,232.000000,232.000000,134400
2021-12-24,232.000000,234.000000,224.000000,228.000000,228.000000,497900
2021-12-27,226.000000,236.000000,224.000000,226.000000,226.000000,339800
2021-12-28,234.000000,248.000000,220.000000,224.000000,224.000000,795000
2021-12-29,222.000000,238.000000,212.000000,220.000000,220.000000,169000
2021-12-30,216.000000,220.000000,206.000000,206.000000,206.000000,303200
2022-01-03,204.000000,210.000000,200.000000,206.000000,206.000000,35400
2022-01-04,206.000000,208.000000,192.000000,192.000000,192.000000,193800
2022-01-05,192.000000,206.000000,186.000000,195.000000,195.000000,130000
2022-01-06,190.000000,224.000000,190.000000,197.000000,197.000000,487500
2022-01-07,196.000000,202.000000,191.000000,191.000000,191.000000,110100
2022-01-10,191.000000,200.000000,185.000000,185.000000,185.000000,278100
2022-01-11,190.000000,194.000000,184.000000,186.000000,186.000000,378000
2022-01-12,186.000000,186.000000,181.000000,182.000000,182.000000,63100
2022-01-13,182.000000,190.000000,181.000000,190.000000,190.000000,35400
2022-01-14,190.000000,193.000000,184.000000,193.000000,193.000000,46200
2022-01-17,192.000000,192.000000,184.000000,187.000000,187.000000,20600
2022-01-18,187.000000,189.000000,182.000000,186.000000,186.000000,21600
2022-01-19,186.000000,186.000000,179.000000,180.000000,180.000000,30800
2022-01-20,181.000000,181.000000,172.000000,173.000000,173.000000,53300
2022-01-21,180.000000,184.000000,173.000000,174.000000,174.000000,64100
2022-01-24,174.000000,174.000000,162.000000,164.000000,164.000000,97400
2022-01-25,164.000000,175.000000,153.000000,153.000000,153.000000,1977300
2022-01-26,144.000000,166.000000,143.000000,153.000000,153.000000,332100
2022-01-27,152.000000,162.000000,143.000000,143.000000,143.000000,1415100
2022-01-28,143.000000,143.000000,134.000000,140.000000,140.000000,116200
2022-01-31,140.000000,189.000000,140.000000,189.000000,189.000000,2708300
2022-02-02,191.000000,250.000000,190.000000,206.000000,206.000000,6730600
2022-02-03,216.000000,256.000000,192.000000,208.000000,208.000000,1622900
2022-02-04,228.000000,236.000000,194.000000,194.000000,194.000000,1041200
2022-02-07,194.000000,197.000000,181.000000,181.000000,181.000000,684300
2022-02-08,181.000000,181.000000,172.000000,179.000000,179.000000,98000
2022-02-09,173.000000,240.000000,170.000000,218.000000,218.000000,555200
2022-02-10,218.000000,230.000000,204.000000,204.000000,204.000000,1462100
2022-02-11,204.000000,204.000000,190.000000,190.000000,190.000000,328700
2022-02-14,189.000000,195.000000,178.000000,183.000000,183.000000,98200
2022-02-15,183.000000,195.000000,175.000000,183.000000,183.000000,78900
2022-02-16,183.000000,183.000000,171.000000,181.000000,181.000000,308300
2022-02-17,173.000000,188.000000,172.000000,184.000000,184.000000,53000
2022-02-18,184.000000,185.000000,178.000000,181.000000,181.000000,29400
2022-02-21,181.000000,182.000000,169.000000,170.000000,170.000000,201600
2022-02-22,177.000000,228.000000,171.000000,210.000000,210.000000,7769500
2022-02-23,240.000000,240.000000,196.000000,196.000000,196.000000,1293400
2022-02-24,196.000000,197.000000,183.000000,183.000000,183.000000,447600
2022-02-25,183.000000,200.000000,171.000000,183.000000,183.000000,884100
2022-03-01,184.000000,240.000000,175.000000,204.000000,204.000000,1794200
2022-03-02,204.000000,206.000000,190.000000,190.000000,190.000000,529800
2022-03-04,190.000000,256.000000,177.000000,180.000000,180.000000,1902600
2022-03-07,180.000000,185.000000,172.000000,178.000000,178.000000,459300
2022-03-08,178.000000,187.000000,166.000000,186.000000,186.000000,507900
2022-03-09,185.000000,250.000000,175.000000,222.000000,222.000000,8254400
2022-03-10,224.000000,270.000000,208.000000,208.000000,208.000000,5005600
2022-03-11,208.000000,218.000000,194.000000,194.000000,194.000000,1456600
2022-03-14,194.000000,197.000000,184.000000,184.000000,184.000000,662400
2022-03-15,193.000000,202.000000,181.000000,182.000000,182.000000,719600
2022-03-16,184.000000,189.000000,181.000000,181.000000,181.000000,243000
2022-03-17,181.000000,190.000000,180.000000,183.000000,183.000000,254200
2022-03-18,183.000000,204.000000,180.000000,183.000000,183.000000,1055900
2022-03-21,186.000000,198.000000,186.000000,190.000000,190.000000,680400
2022-03-22,200.000000,200.000000,182.000000,183.000000,183.000000,136100
2022-03-23,183.000000,189.000000,182.000000,186.000000,186.000000,194500
2022-03-24,186.000000,187.000000,180.000000,181.000000,181.000000,134200
2022-03-25,181.000000,189.000000,181.000000,181.000000,181.000000,113100
2022-03-28,183.000000,190.000000,181.000000,182.000000,182.000000,144300
2022-03-29,182.000000,188.000000,180.000000,180.000000,180.000000,133200
2022-03-30,188.000000,188.000000,173.000000,179.000000,179.000000,455000
2022-03-31,179.000000,202.000000,177.000000,198.000000,198.000000,1316400
2022-04-01,199.000000,199.000000,185.000000,187.000000,187.000000,622200
2022-04-04,188.000000,189.000000,174.000000,175.000000,175.000000,680600
2022-04-05,175.000000,185.000000,175.000000,176.000000,176.000000,90800
2022-04-06,176.000000,176.000000,172.000000,176.000000,176.000000,134500
2022-04-07,176.000000,180.000000,176.000000,176.000000,176.000000,50500
2022-04-08,176.000000,179.000000,176.000000,177.000000,177.000000,70400
2022-04-11,177.000000,182.000000,173.000000,179.000000,179.000000,52500
2022-04-12,179.000000,179.000000,174.000000,174.000000,174.000000,28900
2022-04-13,174.000000,180.000000,173.000000,176.000000,176.000000,39400
2022-04-14,177.000000,180.000000,171.000000,174.000000,174.000000,49400
2022-04-18,177.000000,177.000000,168.000000,173.000000,173.000000,120400
2022-04-19,173.000000,176.000000,168.000000,175.000000,175.000000,24100
2022-04-20,176.000000,176.000000,165.000000,165.000000,165.000000,88400
2022-04-21,167.000000,170.000000,161.000000,168.000000,168.000000,20800
2022-04-22,166.000000,173.000000,159.000000,159.000000,159.000000,172700
2022-04-25,168.000000,174.000000,161.000000,169.000000,169.000000,77800
2022-04-26,160.000000,171.000000,159.000000,161.000000,161.000000,174100
2022-04-27,168.000000,168.000000,161.000000,164.000000,164.000000,119600
2022-04-28,165.000000,179.000000,162.000000,171.000000,171.000000,85400
2022-05-09,171.000000,210.000000,169.000000,196.000000,196.000000,914800
2022-05-10,195.000000,199.000000,183.000000,183.000000,183.000000,537800
2022-05-11,187.000000,187.000000,171.000000,173.000000,173.000000,651600
2022-05-12,183.000000,183.000000,167.000000,171.000000,171.000000,15300
2022-05-13,162.000000,172.000000,162.000000,172.000000,172.000000,28100
2022-05-17,173.000000,195.000000,160.000000,168.000000,168.000000,480500
2022-05-18,168.000000,171.000000,162.000000,166.000000,166.000000,67200
2022-05-19,167.000000,171.000000,159.000000,164.000000,164.000000,62200
2022-05-20,169.000000,172.000000,165.000000,170.000000,170.000000,135300
2022-05-23,173.000000,174.000000,166.000000,172.000000,172.000000,36400
2022-05-24,175.000000,175.000000,168.000000,172.000000,172.000000,13800
2022-05-25,177.000000,186.000000,163.000000,172.000000,172.000000,305400
2022-05-27,172.000000,176.000000,165.000000,170.000000,170.000000,42600
2022-05-30,174.000000,174.000000,171.000000,171.000000,171.000000,11400
2022-05-31,173.000000,173.000000,166.000000,167.000000,167.000000,31900
2022-06-02,172.000000,172.000000,164.000000,167.000000,167.000000,58700
2022-06-03,172.000000,172.000000,160.000000,166.000000,166.000000,314400
2022-06-06,166.000000,210.000000,162.000000,179.000000,179.000000,1302200
2022-06-07,179.000000,240.000000,175.000000,240.000000,240.000000,6551800
2022-06-08,248.000000,252.000000,224.000000,224.000000,224.000000,474700
2022-06-09,210.000000,210.000000,210.000000,210.000000,210.000000,27100
2022-06-10,220.000000,260.000000,196.000000,196.000000,196.000000,2843500
2022-06-13,196.000000,234.000000,183.000000,200.000000,200.000000,2130700
2022-06-14,200.000000,214.000000,186.000000,186.000000,186.000000,1881300
2022-06-15,188.000000,188.000000,173.000000,173.000000,173.000000,1338800
2022-06-16,163.000000,180.000000,162.000000,176.000000,176.000000,372200
2022-06-17,176.000000,179.000000,167.000000,167.000000,167.000000,217800
2022-06-20,167.000000,174.000000,162.000000,169.000000,169.000000,93200
2022-06-21,179.000000,179.000000,164.000000,166.000000,166.000000,213800
2022-06-22,170.000000,174.000000,166.000000,172.000000,172.000000,140400
2022-06-23,174.000000,181.000000,170.000000,178.000000,178.000000,411300
2022-06-24,182.000000,184.000000,169.000000,169.000000,169.000000,78400
2022-06-27,169.000000,171.000000,168.000000,170.000000,170.000000,416500
2022-06-28,170.000000,171.000000,161.000000,169.000000,169.000000,123700
2022-06-29,168.000000,170.000000,162.000000,167.000000,167.000000,229500
2022-06-30,167.000000,169.000000,166.000000,166.000000,166.000000,10400
2022-07-01,163.000000,170.000000,163.000000,163.000000,163.000000,43500
2022-07-04,163.000000,169.000000,160.000000,166.000000,166.000000,131100
2022-07-05,169.000000,170.000000,163.000000,169.000000,169.000000,98500
2022-07-06,170.000000,170.000000,167.000000,168.000000,168.000000,10100
2022-07-07,165.000000,168.000000,164.000000,168.000000,168.000000,35500
2022-07-08,168.000000,168.000000,161.000000,165.000000,165.000000,55800
2022-07-11,167.000000,173.000000,163.000000,170.000000,170.000000,49200
2022-07-12,165.000000,174.000000,165.000000,169.000000,169.000000,17300
2022-07-13,172.000000,173.000000,165.000000,168.000000,168.000000,47600
2022-07-14,170.000000,170.000000,166.000000,166.000000,166.000000,4200
2022-07-15,168.000000,168.000000,163.000000,164.000000,164.000000,21900
2022-07-18,166.000000,168.000000,162.000000,162.000000,162.000000,80900
2022-07-19,165.000000,168.000000,162.000000,166.000000,166.000000,79900
2022-07-20,165.000000,169.000000,164.000000,164.000000,164.000000,32400
2022-07-21,166.000000,167.000000,163.000000,167.000000,167.000000,8900
2022-07-22,165.000000,166.000000,165.000000,166.000000,166.000000,24500
2022-07-25,166.000000,167.000000,165.000000,167.000000,167.000000,6500
2022-07-26,167.000000,169.000000,165.000000,165.000000,165.000000,6700
2022-07-27,168.000000,168.000000,166.000000,166.000000,166.000000,29000
2022-07-28,167.000000,169.000000,165.000000,167.000000,167.000000,35300
2022-07-29,167.000000,169.000000,165.000000,168.000000,168.000000,7100
2022-08-01,168.000000,168.000000,165.000000,168.000000,168.000000,25100
2022-08-02,164.000000,168.000000,161.000000,167.000000,167.000000,11200
2022-08-03,167.000000,167.000000,161.000000,163.000000,163.000000,52400
2022-08-04,163.000000,167.000000,162.000000,165.000000,165.000000,34800
2022-08-05,165.000000,165.000000,162.000000,163.000000,163.000000,33200
2022-08-08,162.000000,165.000000,162.000000,165.000000,165.000000,64100
2022-08-09,164.000000,171.000000,162.000000,162.000000,162.000000,40900
2022-08-10,165.000000,170.000000,164.000000,168.000000,168.000000,22200
2022-08-11,163.000000,167.000000,163.000000,167.000000,167.000000,3600
2022-08-12,166.000000,170.000000,162.000000,166.000000,166.000000,8800
2022-08-15,167.000000,167.000000,164.000000,167.000000,167.000000,1300
2022-08-16,166.000000,166.000000,161.000000,165.000000,165.000000,31700
2022-08-18,165.000000,180.000000,163.000000,167.000000,167.000000,528100
2022-08-19,167.000000,167.000000,159.000000,164.000000,164.000000,83300
2022-08-22,160.000000,164.000000,160.000000,164.000000,164.000000,5800
2022-08-23,163.000000,164.000000,154.000000,164.000000,164.000000,15300
2022-08-24,163.000000,164.000000,163.000000,164.000000,164.000000,47500
2022-08-25,164.000000,165.000000,161.000000,162.000000,162.000000,3300
2022-08-26,161.000000,164.000000,161.000000,162.000000,162.000000,6000
2022-08-29,162.000000,164.000000,162.000000,163.000000,163.000000,34400
2022-08-30,163.000000,163.000000,153.000000,163.000000,163.000000,34000
2022-08-31,161.000000,161.000000,159.000000,161.000000,161.000000,5200
2022-09-01,160.000000,163.000000,159.000000,163.000000,163.000000,250000
2022-09-02,163.000000,165.000000,160.000000,160.000000,160.000000,16700
2022-09-05,164.000000,165.000000,160.000000,163.000000,163.000000,12000
2022-09-06,160.000000,163.000000,160.000000,162.000000,162.000000,6600
2022-09-07,160.000000,160.000000,156.000000,160.000000,160.000000,11300
2022-09-08,160.000000,161.000000,160.000000,160.000000,160.000000,4800
2022-09-09,160.000000,163.000000,160.000000,163.000000,163.000000,3900
2022-09-12,163.000000,163.000000,162.000000,162.000000,162.000000,900
2022-09-13,162.000000,163.000000,161.000000,162.000000,162.000000,9300
2022-09-14,152.000000,163.000000,152.000000,163.000000,163.000000,24300
2022-09-15,163.000000,164.000000,161.000000,163.000000,163.000000,25200
2022-09-16,161.000000,162.000000,160.000000,161.000000,161.000000,4300
2022-09-19,163.000000,169.000000,163.000000,165.000000,165.000000,14200
2022-09-20,163.000000,164.000000,161.000000,162.000000,162.000000,4100
2022-09-21,162.000000,164.000000,160.000000,163.000000,163.000000,1900
2022-09-22,160.000000,168.000000,160.000000,168.000000,168.000000,26400
2022-09-23,163.000000,166.000000,162.000000,166.000000,166.000000,18700
2022-09-26,162.000000,165.000000,160.000000,162.000000,162.000000,4800
2022-09-27,164.000000,165.000000,164.000000,164.000000,164.000000,3700
2022-09-28,164.000000,164.000000,153.000000,154.000000,154.000000,231800
2022-09-29,155.000000,155.000000,144.000000,145.000000,145.000000,156900
2022-09-30,153.000000,195.000000,150.000000,188.000000,188.000000,4038500
2022-10-03,192.000000,252.000000,175.000000,200.000000,200.000000,2431000
2022-10-04,198.000000,206.000000,186.000000,186.000000,186.000000,2984900
2022-10-05,189.000000,206.000000,173.000000,173.000000,173.000000,3952200
2022-10-06,173.000000,180.000000,161.000000,161.000000,161.000000,1986100
2022-10-07,161.000000,161.000000,150.000000,152.000000,152.000000,1393400
2022-10-10,158.000000,158.000000,146.000000,154.000000,154.000000,360900
2022-10-11,154.000000,155.000000,147.000000,148.000000,148.000000,441100
2022-10-12,148.000000,148.000000,145.000000,146.000000,146.000000,234800
2022-10-13,147.000000,152.000000,143.000000,148.000000,148.000000,283300
2022-10-14,148.000000,148.000000,145.000000,147.000000,147.000000,387100
2022-10-17,143.000000,147.000000,140.000000,140.000000,140.000000,33000
2022-10-18,140.000000,145.000000,135.000000,135.000000,135.000000,128700
2022-10-19,134.000000,136.000000,127.000000,131.000000,131.000000,138100
2022-10-20,137.000000,138.000000,132.000000,133.000000,133.000000,9400
2022-10-21,134.000000,136.000000,127.000000,136.000000,136.000000,80400
2022-10-24,140.000000,143.000000,134.000000,136.000000,136.000000,171600
2022-10-25,135.000000,140.000000,135.000000,136.000000,136.000000,42000
2022-10-26,137.000000,140.000000,137.000000,138.000000,138.000000,11100
2022-10-27,138.000000,152.000000,138.000000,149.000000,149.000000,88000
2022-10-28,149.000000,149.000000,140.000000,145.000000,145.000000,54100
2022-10-31,144.000000,144.000000,142.000000,142.000000,142.000000,27200
2022-11-01,141.000000,147.000000,141.000000,145.000000,145.000000,2900
2022-11-02,149.000000,149.000000,140.000000,141.000000,141.000000,65900
2022-11-03,141.000000,150.000000,141.000000,142.000000,142.000000,7700
2022-11-04,147.000000,147.000000,141.000000,141.000000,141.000000,41100
2022-11-07,143.000000,149.000000,141.000000,145.000000,145.000000,17500
2022-11-08,143.000000,145.000000,140.000000,144.000000,144.000000,4800
2022-11-09,149.000000,150.000000,143.000000,145.000000,145.000000,181400
2022-11-10,145.000000,150.000000,142.000000,146.000000,146.000000,85800
2022-11-11,150.000000,150.000000,142.000000,144.000000,144.000000,19400
2022-11-14,142.000000,150.000000,140.000000,140.000000,140.000000,30600
2022-11-15,140.000000,144.000000,139.000000,139.000000,139.000000,12500
2022-11-16,139.000000,143.000000,138.000000,138.000000,138.000000,25600
2022-11-17,144.000000,181.000000,139.000000,175.000000,175.000000,5182800
2022-11-18,170.000000,191.000000,163.000000,163.000000,163.000000,2134800
2022-11-21,152.000000,160.000000,152.000000,152.000000,152.000000,462500
2022-11-22,152.000000,156.000000,150.000000,150.000000,150.000000,159500
2022-11-23,150.000000,152.000000,145.000000,147.000000,147.000000,139200
2022-11-24,144.000000,153.000000,144.000000,147.000000,147.000000,9200
2022-11-25,151.000000,152.000000,143.000000,149.000000,149.000000,31100
2022-11-28,149.000000,166.000000,149.000000,152.000000,152.000000,1114100
2022-11-29,154.000000,154.000000,148.000000,148.000000,148.000000,74700
2022-11-30,151.000000,156.000000,149.000000,149.000000,149.000000,128300
2022-12-01,153.000000,156.000000,150.000000,150.000000,150.000000,97700
2022-12-02,152.000000,160.000000,150.000000,154.000000,154.000000,23200
2022-12-05,153.000000,157.000000,148.000000,154.000000,154.000000,13100
2022-12-06,153.000000,154.000000,150.000000,154.000000,154.000000,9800
2022-12-07,154.000000,154.000000,149.000000,150.000000,150.000000,11400
2022-12-08,149.000000,160.000000,147.000000,159.000000,159.000000,17200
2022-12-09,159.000000,159.000000,150.000000,150.000000,150.000000,16700
2022-12-12,151.000000,159.000000,150.000000,154.000000,154.000000,7800
2022-12-13,154.000000,157.000000,150.000000,155.000000,155.000000,15300
2022-12-14,156.000000,157.000000,150.000000,155.000000,155.000000,3800
2022-12-15,150.000000,154.000000,150.000000,154.000000,154.000000,800
2022-12-16,154.000000,157.000000,152.000000,154.000000,154.000000,7800
2022-12-19,154.000000,160.000000,148.000000,148.000000,148.000000,93100
2022-12-20,148.000000,153.000000,141.000000,151.000000,151.000000,8900
2022-12-21,150.000000,154.000000,150.000000,154.000000,154.000000,2100
2022-12-22,157.000000,159.000000,153.000000,153.000000,153.000000,6600
2022-12-23,152.000000,152.000000,152.000000,152.000000,152.000000,100
2022-12-26,149.000000,153.000000,149.000000,153.000000,153.000000,200
2022-12-27,153.000000,176.000000,146.000000,155.000000,155.000000,32900
2022-12-28,153.000000,154.000000,147.000000,154.000000,154.000000,4500
2022-12-29,147.000000,153.000000,146.000000,153.000000,153.000000,61700
2022-12-30,152.000000,167.000000,143.000000,157.000000,157.000000,23700
2023-01-02,157.000000,157.000000,157.000000,157.000000,157.000000,0
2023-01-03,158.000000,158.000000,158.000000,158.000000,158.000000,100
2023-01-04,156.000000,156.000000,156.000000,156.000000,156.000000,3200
2023-01-05,156.000000,158.000000,146.000000,155.000000,155.000000,51000
2023-01-06,155.000000,159.000000,150.000000,150.000000,150.000000,48500
2023-01-09,150.000000,150.000000,140.000000,147.000000,147.000000,64000
2023-01-10,147.000000,150.000000,145.000000,150.000000,150.000000,4600
2023-01-11,148.000000,148.000000,140.000000,148.000000,148.000000,25800
2023-01-12,146.000000,146.000000,141.000000,146.000000,146.000000,2600
2023-01-13,146.000000,155.000000,145.000000,155.000000,155.000000,66000
2023-01-16,155.000000,159.000000,148.000000,148.000000,148.000000,8600
2023-01-17,148.000000,156.000000,142.000000,149.000000,149.000000,50500
2023-01-18,151.000000,151.000000,143.000000,143.000000,143.000000,12200
2023-01-19,145.000000,157.000000,134.000000,143.000000,143.000000,82400
2023-01-20,143.000000,154.000000,143.000000,151.000000,151.000000,11200
2023-01-24,151.000000,151.000000,141.000000,143.000000,143.000000,97500
2023-01-25,145.000000,154.000000,137.000000,148.000000,148.000000,45400
2023-01-26,140.000000,149.000000,138.000000,147.000000,147.000000,132600
2023-01-27,147.000000,157.000000,147.000000,149.000000,149.000000,354300
2023-01-30,150.000000,161.000000,150.000000,158.000000,158.000000,67100
2023-01-31,160.000000,160.000000,151.000000,157.000000,157.000000,68100
2023-02-01,157.000000,160.000000,148.000000,154.000000,154.000000,379700
2023-02-02,155.000000,189.000000,148.000000,189.000000,189.000000,3347000
2023-02-03,195.000000,254.000000,176.000000,198.000000,198.000000,1900400
2023-02-06,197.000000,197.000000,185.000000,193.000000,193.000000,1142700
2023-02-07,200.000000,200.000000,180.000000,195.000000,195.000000,1427100
2023-02-08,195.000000,254.000000,182.000000,182.000000,182.000000,1521400
2023-02-09,182.000000,183.000000,170.000000,170.000000,170.000000,305200
2023-02-10,173.000000,181.000000,162.000000,181.000000,181.000000,391000
2023-02-13,181.000000,240.000000,169.000000,197.000000,197.000000,3480500
2023-02-14,197.000000,200.000000,184.000000,184.000000,184.000000,1692800
2023-02-15,181.000000,246.000000,172.000000,212.000000,212.000000,4267000
2023-02-16,214.000000,214.000000,198.000000,198.000000,198.000000,370900
2023-02-17,197.000000,206.000000,185.000000,185.000000,185.000000,1171800
2023-02-20,180.000000,190.000000,173.000000,173.000000,173.000000,663600
2023-02-21,173.000000,218.000000,165.000000,214.000000,214.000000,2638400
2023-02-22,214.000000,214.000000,200.000000,200.000000,200.000000,185200
