Date,Open,High,Low,Close,Adj Close,Volume
2020-04-09,135.000000,135.000000,135.000000,135.000000,135.000000,100
2020-04-13,135.000000,135.000000,135.000000,135.000000,135.000000,100
2020-04-14,145.000000,145.000000,126.000000,126.000000,126.000000,1200
2020-04-15,130.000000,130.000000,130.000000,130.000000,130.000000,100
2020-04-16,130.000000,130.000000,130.000000,130.000000,130.000000,100
2020-04-17,140.000000,140.000000,140.000000,140.000000,140.000000,100
2020-04-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-21,140.000000,140.000000,140.000000,140.000000,140.000000,100
2020-04-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-04-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2020-05-04,140.000000,140.000000,131.000000,131.000000,131.000000,200
2020-05-05,135.000000,135.000000,135.000000,135.000000,135.000000,100
2020-05-06,135.000000,135.000000,135.000000,135.000000,135.000000,100
2020-05-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-15,135.000000,135.000000,135.000000,135.000000,135.000000,100
2020-05-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2020-05-27,126.000000,126.000000,126.000000,126.000000,126.000000,200
2020-05-28,135.000000,135.000000,135.000000,135.000000,135.000000,200
2020-05-29,135.000000,135.000000,126.000000,134.000000,134.000000,400
2020-06-02,126.000000,126.000000,126.000000,126.000000,126.000000,1000
2020-06-03,135.000000,135.000000,118.000000,118.000000,118.000000,3700
2020-06-04,128.000000,128.000000,117.000000,117.000000,117.000000,8700
2020-06-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2020-06-08,109.000000,110.000000,109.000000,110.000000,110.000000,1600
2020-06-09,108.000000,108.000000,107.000000,107.000000,107.000000,200
2020-06-10,100.000000,101.000000,100.000000,100.000000,100.000000,9200
2020-06-11,110.000000,110.000000,100.000000,100.000000,100.000000,200
2020-06-12,93.000000,98.000000,93.000000,98.000000,98.000000,200
2020-06-15,92.000000,93.000000,92.000000,92.000000,92.000000,10100
2020-06-16,99.000000,124.000000,86.000000,124.000000,124.000000,59100
2020-06-17,124.000000,124.000000,116.000000,116.000000,116.000000,3300
2020-06-18,113.000000,116.000000,108.000000,114.000000,114.000000,40900
2020-06-19,110.000000,110.000000,107.000000,107.000000,107.000000,400
2020-06-22,100.000000,140.000000,100.000000,138.000000,138.000000,39100
2020-06-23,135.000000,135.000000,135.000000,135.000000,135.000000,16900
2020-06-24,135.000000,135.000000,126.000000,126.000000,126.000000,7900
2020-06-25,125.000000,125.000000,118.000000,118.000000,118.000000,10800
2020-06-26,110.000000,110.000000,110.000000,110.000000,110.000000,27400
2020-06-29,103.000000,103.000000,103.000000,103.000000,103.000000,12500
2020-06-30,96.000000,125.000000,96.000000,125.000000,125.000000,43600
2020-07-01,125.000000,125.000000,117.000000,117.000000,117.000000,300
2020-07-02,114.000000,114.000000,109.000000,109.000000,109.000000,2700
2020-07-03,102.000000,108.000000,102.000000,102.000000,102.000000,15600
2020-07-06,98.000000,135.000000,96.000000,131.000000,131.000000,36200
2020-07-07,131.000000,131.000000,122.000000,122.000000,122.000000,300
2020-07-08,131.000000,131.000000,114.000000,114.000000,114.000000,7700
2020-07-09,116.000000,118.000000,116.000000,118.000000,118.000000,1000
2020-07-10,118.000000,118.000000,118.000000,118.000000,118.000000,0
2020-07-13,110.000000,116.000000,110.000000,111.000000,111.000000,3300
2020-07-14,105.000000,106.000000,105.000000,105.000000,105.000000,23800
2020-07-15,105.000000,110.000000,99.000000,99.000000,99.000000,25600
2020-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,100
2020-07-17,94.000000,110.000000,94.000000,105.000000,105.000000,3100
2020-07-20,100.000000,101.000000,100.000000,101.000000,101.000000,700
2020-07-21,100.000000,101.000000,100.000000,101.000000,101.000000,3700
2020-07-22,101.000000,120.000000,100.000000,120.000000,120.000000,8300
2020-07-23,130.000000,130.000000,112.000000,112.000000,112.000000,300
2020-07-24,122.000000,122.000000,105.000000,112.000000,112.000000,8000
2020-07-27,122.000000,122.000000,115.000000,115.000000,115.000000,2600
2020-07-28,125.000000,125.000000,108.000000,110.000000,110.000000,4900
2020-07-29,103.000000,104.000000,103.000000,104.000000,104.000000,2600
2020-07-30,103.000000,118.000000,103.000000,118.000000,118.000000,3800
2020-08-03,125.000000,125.000000,111.000000,111.000000,111.000000,3500
2020-08-04,121.000000,121.000000,111.000000,111.000000,111.000000,300
2020-08-05,121.000000,121.000000,105.000000,105.000000,105.000000,5100
2020-08-06,115.000000,115.000000,115.000000,115.000000,115.000000,100
2020-08-07,115.000000,115.000000,107.000000,107.000000,107.000000,1000
2020-08-10,114.000000,114.000000,100.000000,100.000000,100.000000,5900
2020-08-11,113.000000,113.000000,105.000000,108.000000,108.000000,4100
2020-08-12,112.000000,112.000000,104.000000,104.000000,104.000000,2400
2020-08-13,98.000000,99.000000,98.000000,99.000000,99.000000,1100
2020-08-14,106.000000,106.000000,99.000000,99.000000,99.000000,3100
2020-08-18,99.000000,99.000000,99.000000,99.000000,99.000000,0
2020-08-19,93.000000,111.000000,93.000000,100.000000,100.000000,1200
2020-08-24,100.000000,100.000000,97.000000,97.000000,97.000000,900
2020-08-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2020-08-26,97.000000,97.000000,97.000000,97.000000,97.000000,3500
2020-08-27,98.000000,105.000000,98.000000,98.000000,98.000000,4000
2020-08-28,109.000000,109.000000,107.000000,109.000000,109.000000,5100
2020-08-31,112.000000,112.000000,102.000000,109.000000,109.000000,15500
2020-09-01,102.000000,104.000000,102.000000,104.000000,104.000000,3500
2020-09-02,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-09-03,104.000000,104.000000,104.000000,104.000000,104.000000,2200
2020-09-04,99.000000,99.000000,98.000000,99.000000,99.000000,5900
2020-09-07,109.000000,109.000000,100.000000,100.000000,100.000000,1800
2020-09-08,109.000000,109.000000,100.000000,100.000000,100.000000,1200
2020-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,10100
2020-09-10,109.000000,109.000000,99.000000,99.000000,99.000000,400
2020-09-11,99.000000,99.000000,99.000000,99.000000,99.000000,2200
2020-09-14,107.000000,107.000000,107.000000,107.000000,107.000000,100
2020-09-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-18,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-21,105.000000,107.000000,105.000000,107.000000,107.000000,5000
2020-09-22,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-23,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-24,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-25,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-28,107.000000,107.000000,107.000000,107.000000,107.000000,200
2020-09-29,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-09-30,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-01,100.000000,104.000000,100.000000,104.000000,104.000000,200
2020-10-02,104.000000,104.000000,104.000000,104.000000,104.000000,2000
2020-10-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-10-06,97.000000,97.000000,97.000000,97.000000,97.000000,100
2020-10-07,97.000000,97.000000,97.000000,97.000000,97.000000,500
2020-10-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2020-10-09,97.000000,107.000000,97.000000,107.000000,107.000000,7200
2020-10-12,100.000000,100.000000,100.000000,100.000000,100.000000,100
2020-10-13,107.000000,107.000000,107.000000,107.000000,107.000000,100
2020-10-14,117.000000,117.000000,107.000000,107.000000,107.000000,200
2020-10-15,107.000000,107.000000,107.000000,107.000000,107.000000,0
2020-10-16,107.000000,107.000000,101.000000,101.000000,101.000000,1100
2020-10-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2020-10-20,107.000000,107.000000,107.000000,107.000000,107.000000,500
2020-10-21,117.000000,117.000000,100.000000,101.000000,101.000000,9600
2020-10-22,98.000000,98.000000,98.000000,98.000000,98.000000,50000
2020-10-23,98.000000,98.000000,98.000000,98.000000,98.000000,0
2020-10-26,95.000000,98.000000,95.000000,98.000000,98.000000,1100
2020-10-27,98.000000,103.000000,98.000000,103.000000,103.000000,2100
2020-11-02,103.000000,103.000000,103.000000,103.000000,103.000000,0
2020-11-03,96.000000,103.000000,96.000000,103.000000,103.000000,50100
2020-11-04,103.000000,103.000000,103.000000,103.000000,103.000000,100
2020-11-05,103.000000,103.000000,96.000000,96.000000,96.000000,800
2020-11-06,97.000000,97.000000,97.000000,97.000000,97.000000,100
2020-11-09,96.000000,98.000000,96.000000,96.000000,96.000000,25300
2020-11-10,96.000000,96.000000,96.000000,96.000000,96.000000,0
2020-11-11,106.000000,110.000000,100.000000,100.000000,100.000000,10300
2020-11-12,105.000000,105.000000,93.000000,97.000000,97.000000,14400
2020-11-13,97.000000,97.000000,97.000000,97.000000,97.000000,0
2020-11-16,95.000000,105.000000,95.000000,105.000000,105.000000,700
2020-11-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2020-11-18,104.000000,105.000000,104.000000,105.000000,105.000000,2800
2020-11-19,99.000000,99.000000,99.000000,99.000000,99.000000,100
2020-11-20,95.000000,103.000000,95.000000,95.000000,95.000000,1000
2020-11-23,95.000000,95.000000,95.000000,95.000000,95.000000,20100
2020-11-24,93.000000,95.000000,93.000000,94.000000,94.000000,1800
2020-11-25,94.000000,94.000000,94.000000,94.000000,94.000000,1000
2020-11-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2020-11-27,95.000000,95.000000,95.000000,95.000000,95.000000,1700
2020-11-30,105.000000,105.000000,105.000000,105.000000,105.000000,1000
2020-12-01,115.000000,115.000000,98.000000,98.000000,98.000000,1200
2020-12-02,98.000000,105.000000,98.000000,105.000000,105.000000,300
2020-12-03,105.000000,105.000000,98.000000,98.000000,98.000000,600
2020-12-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2020-12-07,105.000000,105.000000,105.000000,105.000000,105.000000,500
2020-12-08,105.000000,105.000000,104.000000,104.000000,104.000000,33800
2020-12-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-11,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-14,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-15,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-16,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-17,104.000000,104.000000,104.000000,104.000000,104.000000,0
2020-12-18,97.000000,104.000000,97.000000,104.000000,104.000000,600
2020-12-21,100.000000,100.000000,100.000000,100.000000,100.000000,300
2020-12-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-12-28,100.000000,100.000000,100.000000,100.000000,100.000000,1400
2020-12-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-12-30,100.000000,104.000000,100.000000,104.000000,104.000000,1200
2021-01-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-05,104.000000,104.000000,104.000000,104.000000,104.000000,0
2021-01-06,104.000000,104.000000,104.000000,104.000000,104.000000,100
2021-01-07,104.000000,104.000000,97.000000,98.000000,98.000000,14900
2021-01-08,98.000000,98.000000,98.000000,98.000000,98.000000,1000
2021-01-11,98.000000,101.000000,98.000000,101.000000,101.000000,300
2021-01-12,97.000000,97.000000,97.000000,97.000000,97.000000,100
2021-01-13,102.000000,102.000000,101.000000,101.000000,101.000000,1900
2021-01-14,101.000000,102.000000,101.000000,102.000000,102.000000,2300
2021-01-15,102.000000,102.000000,101.000000,101.000000,101.000000,500
2021-01-18,101.000000,101.000000,101.000000,101.000000,101.000000,500
2021-01-19,101.000000,101.000000,101.000000,101.000000,101.000000,0
2021-01-20,94.000000,100.000000,94.000000,100.000000,100.000000,41700
2021-01-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2021-01-22,100.000000,100.000000,100.000000,100.000000,100.000000,200
2021-01-25,95.000000,95.000000,95.000000,95.000000,95.000000,500
2021-01-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2021-01-27,95.000000,95.000000,95.000000,95.000000,95.000000,100
2021-01-28,101.000000,101.000000,96.000000,96.000000,96.000000,1100
2021-01-29,101.000000,101.000000,97.000000,97.000000,97.000000,1000
2021-02-01,101.000000,102.000000,99.000000,99.000000,99.000000,400
2021-02-02,96.000000,96.000000,96.000000,96.000000,96.000000,100
2021-02-03,96.000000,96.000000,96.000000,96.000000,96.000000,0
2021-02-04,96.000000,104.000000,95.000000,104.000000,104.000000,1600
2021-02-05,104.000000,104.000000,104.000000,104.000000,104.000000,4300
2021-02-08,100.000000,100.000000,100.000000,100.000000,100.000000,400
2021-02-09,100.000000,100.000000,100.000000,100.000000,100.000000,100
2021-02-10,100.000000,100.000000,100.000000,100.000000,100.000000,500
2021-02-11,100.000000,100.000000,97.000000,99.000000,99.000000,300
2021-02-15,99.000000,99.000000,97.000000,98.000000,98.000000,4700
2021-02-16,105.000000,105.000000,99.000000,100.000000,100.000000,9000
2021-02-17,100.000000,100.000000,94.000000,98.000000,98.000000,5200
2021-02-18,96.000000,97.000000,94.000000,96.000000,96.000000,3600
2021-02-19,97.000000,97.000000,96.000000,96.000000,96.000000,500
2021-02-22,97.000000,97.000000,94.000000,95.000000,95.000000,3200
2021-02-23,100.000000,115.000000,95.000000,115.000000,115.000000,146100
2021-02-24,125.000000,125.000000,107.000000,107.000000,107.000000,156900
2021-02-25,111.000000,111.000000,103.000000,110.000000,110.000000,13800
2021-02-26,110.000000,110.000000,103.000000,109.000000,109.000000,4500
2021-03-01,102.000000,109.000000,102.000000,108.000000,108.000000,18700
2021-03-02,111.000000,111.000000,101.000000,107.000000,107.000000,32900
2021-03-03,107.000000,107.000000,100.000000,103.000000,103.000000,26700
2021-03-04,105.000000,106.000000,101.000000,105.000000,105.000000,9500
2021-03-05,106.000000,106.000000,100.000000,100.000000,100.000000,6600
2021-03-08,104.000000,135.000000,104.000000,135.000000,135.000000,1244500
2021-03-09,140.000000,182.000000,140.000000,182.000000,182.000000,2241200
2021-03-10,185.000000,244.000000,170.000000,170.000000,170.000000,14014200
2021-03-12,160.000000,160.000000,159.000000,159.000000,159.000000,270100
2021-03-15,155.000000,159.000000,148.000000,148.000000,148.000000,207200
2021-03-16,138.000000,138.000000,138.000000,138.000000,138.000000,9000
2021-03-17,138.000000,175.000000,129.000000,136.000000,136.000000,1732300
2021-03-18,136.000000,145.000000,127.000000,127.000000,127.000000,165000
2021-03-19,127.000000,127.000000,119.000000,119.000000,119.000000,173900
2021-03-22,111.000000,121.000000,111.000000,111.000000,111.000000,441800
2021-03-23,113.000000,113.000000,104.000000,104.000000,104.000000,315500
2021-03-24,100.000000,140.000000,100.000000,108.000000,108.000000,3986800
2021-03-25,110.000000,141.000000,109.000000,132.000000,132.000000,9228200
2021-03-26,135.000000,164.000000,123.000000,128.000000,128.000000,6391300
2021-03-29,128.000000,128.000000,120.000000,121.000000,121.000000,658000
2021-03-30,121.000000,137.000000,117.000000,122.000000,122.000000,2737200
2021-03-31,130.000000,130.000000,120.000000,126.000000,126.000000,987700
2021-04-01,129.000000,129.000000,119.000000,124.000000,124.000000,142000
2021-04-05,118.000000,129.000000,116.000000,119.000000,119.000000,2530300
2021-04-06,119.000000,125.000000,117.000000,117.000000,117.000000,104300
2021-04-07,117.000000,117.000000,112.000000,117.000000,117.000000,161400
2021-04-08,112.000000,125.000000,112.000000,116.000000,116.000000,224400
2021-04-09,116.000000,122.000000,110.000000,118.000000,118.000000,330300
2021-04-12,118.000000,121.000000,112.000000,112.000000,112.000000,58900
2021-04-13,112.000000,124.000000,106.000000,110.000000,110.000000,228000
2021-04-14,110.000000,113.000000,105.000000,105.000000,105.000000,125400
2021-04-15,106.000000,139.000000,106.000000,123.000000,123.000000,6491500
2021-04-16,123.000000,166.000000,115.000000,166.000000,166.000000,5506400
2021-04-19,176.000000,214.000000,155.000000,155.000000,155.000000,10262000
2021-04-20,145.000000,152.000000,145.000000,145.000000,145.000000,146700
2021-04-21,135.000000,135.000000,135.000000,135.000000,135.000000,221600
2021-04-22,135.000000,140.000000,126.000000,129.000000,129.000000,1565100
2021-04-23,125.000000,135.000000,125.000000,128.000000,128.000000,715400
2021-04-26,125.000000,134.000000,120.000000,131.000000,131.000000,1515100
2021-04-27,131.000000,131.000000,124.000000,125.000000,125.000000,432300
2021-04-28,122.000000,134.000000,122.000000,123.000000,123.000000,741400
2021-04-29,124.000000,131.000000,122.000000,126.000000,126.000000,475700
2021-04-30,124.000000,137.000000,124.000000,135.000000,135.000000,1698100
2021-05-03,135.000000,149.000000,130.000000,130.000000,130.000000,1918000
2021-05-04,135.000000,175.000000,133.000000,175.000000,175.000000,7170200
2021-05-05,196.000000,220.000000,163.000000,163.000000,163.000000,25418700
2021-05-06,162.000000,162.000000,152.000000,152.000000,152.000000,919800
2021-05-07,150.000000,154.000000,142.000000,150.000000,150.000000,1639300
2021-05-10,150.000000,152.000000,140.000000,144.000000,144.000000,1116500
2021-05-11,144.000000,190.000000,139.000000,168.000000,168.000000,18848800
2021-05-17,169.000000,210.000000,168.000000,173.000000,173.000000,16179200
2021-05-18,175.000000,184.000000,161.000000,161.000000,161.000000,1432200
2021-05-19,161.000000,166.000000,150.000000,152.000000,152.000000,1582500
2021-05-20,152.000000,180.000000,150.000000,164.000000,164.000000,7369300
2021-05-21,169.000000,173.000000,154.000000,160.000000,160.000000,1897500
2021-05-24,161.000000,178.000000,156.000000,167.000000,167.000000,2229700
2021-05-25,167.000000,177.000000,165.000000,173.000000,173.000000,1953900
2021-05-27,175.000000,176.000000,170.000000,171.000000,171.000000,1314200
2021-05-28,174.000000,175.000000,169.000000,174.000000,174.000000,932800
2021-05-31,170.000000,174.000000,166.000000,167.000000,167.000000,908900
2021-06-02,167.000000,174.000000,164.000000,170.000000,170.000000,618200
2021-06-03,172.000000,173.000000,170.000000,171.000000,171.000000,425700
2021-06-04,171.000000,230.000000,169.000000,230.000000,230.000000,7839700
2021-06-07,234.000000,244.000000,214.000000,214.000000,214.000000,7708600
2021-06-08,200.000000,212.000000,200.000000,200.000000,200.000000,474000
2021-06-09,186.000000,187.000000,186.000000,186.000000,186.000000,1126500
2021-06-10,175.000000,198.000000,173.000000,186.000000,186.000000,4417400
2021-06-11,186.000000,187.000000,179.000000,181.000000,181.000000,1297500
2021-06-14,182.000000,184.000000,175.000000,176.000000,176.000000,1617400
2021-06-15,176.000000,190.000000,172.000000,172.000000,172.000000,3190000
2021-06-16,172.000000,172.000000,160.000000,160.000000,160.000000,2159600
2021-06-17,160.000000,163.000000,152.000000,157.000000,157.000000,588600
2021-06-18,157.000000,191.000000,147.000000,153.000000,153.000000,4612100
2021-06-21,153.000000,153.000000,143.000000,143.000000,143.000000,2273000
2021-06-22,140.000000,142.000000,133.000000,134.000000,134.000000,1283000
2021-06-23,133.000000,146.000000,130.000000,135.000000,135.000000,1435000
2021-06-24,127.000000,142.000000,127.000000,140.000000,140.000000,904000
2021-06-25,131.000000,144.000000,131.000000,141.000000,141.000000,814800
2021-06-28,132.000000,143.000000,132.000000,138.000000,138.000000,308900
2021-06-29,129.000000,138.000000,129.000000,132.000000,132.000000,186800
2021-06-30,124.000000,138.000000,124.000000,133.000000,133.000000,195800
2021-07-01,131.000000,139.000000,131.000000,135.000000,135.000000,308200
2021-07-02,135.000000,135.000000,128.000000,131.000000,131.000000,290900
2021-07-05,130.000000,131.000000,122.000000,122.000000,122.000000,571700
2021-07-06,122.000000,130.000000,122.000000,126.000000,126.000000,132300
2021-07-07,122.000000,126.000000,118.000000,124.000000,124.000000,293800
2021-07-08,124.000000,126.000000,120.000000,125.000000,125.000000,475600
2021-07-09,125.000000,160.000000,124.000000,139.000000,139.000000,22448300
2021-07-12,140.000000,145.000000,130.000000,140.000000,140.000000,4558400
2021-07-13,141.000000,144.000000,135.000000,140.000000,140.000000,2542700
2021-07-14,139.000000,143.000000,136.000000,138.000000,138.000000,1782200
2021-07-15,138.000000,140.000000,133.000000,135.000000,135.000000,921900
2021-07-16,135.000000,138.000000,132.000000,135.000000,135.000000,393700
2021-07-19,138.000000,138.000000,132.000000,132.000000,132.000000,739500
2021-07-21,132.000000,138.000000,132.000000,133.000000,133.000000,301900
2021-07-22,132.000000,138.000000,132.000000,132.000000,132.000000,1263100
2021-07-23,132.000000,134.000000,131.000000,133.000000,133.000000,485100
2021-07-26,133.000000,134.000000,126.000000,130.000000,130.000000,977800
2021-07-27,130.000000,130.000000,124.000000,125.000000,125.000000,713100
2021-07-28,125.000000,136.000000,122.000000,130.000000,130.000000,1815100
2021-07-29,130.000000,132.000000,125.000000,125.000000,125.000000,558300
2021-07-30,125.000000,128.000000,122.000000,126.000000,126.000000,149600
2021-08-02,123.000000,129.000000,123.000000,127.000000,127.000000,148800
2021-08-03,127.000000,128.000000,124.000000,126.000000,126.000000,153700
2021-08-04,126.000000,126.000000,122.000000,124.000000,124.000000,344400
2021-08-05,122.000000,128.000000,122.000000,127.000000,127.000000,451900
2021-08-06,128.000000,128.000000,123.000000,127.000000,127.000000,324700
2021-08-09,127.000000,127.000000,122.000000,124.000000,124.000000,647400
2021-08-10,124.000000,127.000000,123.000000,126.000000,126.000000,129900
2021-08-12,125.000000,125.000000,120.000000,123.000000,123.000000,365200
2021-08-13,121.000000,125.000000,121.000000,124.000000,124.000000,30800
2021-08-16,123.000000,123.000000,121.000000,121.000000,121.000000,85900
2021-08-18,121.000000,121.000000,114.000000,119.000000,119.000000,676700
2021-08-19,117.000000,122.000000,112.000000,117.000000,117.000000,207400
2021-08-20,117.000000,120.000000,116.000000,120.000000,120.000000,71600
2021-08-23,118.000000,123.000000,112.000000,118.000000,118.000000,232400
2021-08-24,118.000000,118.000000,115.000000,115.000000,115.000000,470200
2021-08-25,124.000000,124.000000,115.000000,120.000000,120.000000,664900
2021-08-26,119.000000,125.000000,117.000000,119.000000,119.000000,129600
2021-08-27,119.000000,135.000000,115.000000,120.000000,120.000000,1536800
2021-08-30,120.000000,124.000000,118.000000,121.000000,121.000000,299100
2021-08-31,121.000000,123.000000,121.000000,123.000000,123.000000,191000
2021-09-01,125.000000,130.000000,123.000000,127.000000,127.000000,881900
2021-09-02,131.000000,131.000000,125.000000,127.000000,127.000000,445800
2021-09-03,127.000000,134.000000,127.000000,128.000000,128.000000,1541100
2021-09-06,129.000000,144.000000,125.000000,129.000000,129.000000,5792400
2021-09-07,128.000000,138.000000,125.000000,127.000000,127.000000,7488700
2021-09-08,130.000000,131.000000,125.000000,127.000000,127.000000,588400
2021-09-09,127.000000,128.000000,122.000000,123.000000,123.000000,727500
2021-09-10,124.000000,125.000000,121.000000,124.000000,124.000000,327300
2021-09-13,128.000000,128.000000,123.000000,124.000000,124.000000,284100
2021-09-14,123.000000,131.000000,123.000000,130.000000,130.000000,561200
2021-09-15,130.000000,133.000000,127.000000,129.000000,129.000000,333600
2021-09-16,128.000000,131.000000,121.000000,128.000000,128.000000,231800
2021-09-17,128.000000,130.000000,126.000000,129.000000,129.000000,212200
2021-09-20,130.000000,130.000000,125.000000,128.000000,128.000000,52400
2021-09-21,125.000000,128.000000,125.000000,127.000000,127.000000,166000
2021-09-22,126.000000,131.000000,122.000000,127.000000,127.000000,1759900
2021-09-23,126.000000,127.000000,124.000000,127.000000,127.000000,1770300
2021-09-24,125.000000,127.000000,123.000000,123.000000,123.000000,609900
2021-09-27,122.000000,155.000000,122.000000,139.000000,139.000000,10283600
2021-09-28,135.000000,187.000000,130.000000,182.000000,182.000000,14268400
2021-09-29,192.000000,192.000000,170.000000,170.000000,170.000000,971300
2021-09-30,160.000000,170.000000,159.000000,159.000000,159.000000,2541600
2021-10-01,150.000000,158.000000,148.000000,148.000000,148.000000,2132200
2021-10-04,148.000000,153.000000,141.000000,150.000000,150.000000,1144500
2021-10-05,150.000000,150.000000,140.000000,145.000000,145.000000,938900
2021-10-06,146.000000,149.000000,141.000000,147.000000,147.000000,398300
2021-10-07,147.000000,147.000000,142.000000,145.000000,145.000000,45100
2021-10-08,144.000000,144.000000,142.000000,144.000000,144.000000,197700
2021-10-11,144.000000,146.000000,143.000000,143.000000,143.000000,281900
2021-10-12,143.000000,144.000000,141.000000,141.000000,141.000000,87300
2021-10-13,143.000000,143.000000,138.000000,142.000000,142.000000,189900
2021-10-14,140.000000,142.000000,139.000000,142.000000,142.000000,94600
2021-10-15,140.000000,143.000000,140.000000,141.000000,141.000000,63300
2021-10-18,143.000000,145.000000,140.000000,141.000000,141.000000,60500
2021-10-19,140.000000,149.000000,140.000000,147.000000,147.000000,210800
2021-10-21,147.000000,149.000000,143.000000,147.000000,147.000000,230000
2021-10-22,147.000000,198.000000,146.000000,198.000000,198.000000,19299600
2021-10-25,204.000000,210.000000,185.000000,185.000000,185.000000,1763200
2021-10-26,184.000000,184.000000,173.000000,173.000000,173.000000,2572700
2021-10-27,173.000000,180.000000,161.000000,163.000000,163.000000,4415800
2021-10-28,163.000000,167.000000,157.000000,167.000000,167.000000,1764200
2021-10-29,168.000000,224.000000,159.000000,200.000000,200.000000,6782800
2021-11-01,200.000000,218.000000,186.000000,188.000000,188.000000,1405300
2021-11-02,186.000000,186.000000,175.000000,175.000000,175.000000,6046400
2021-11-03,180.000000,210.000000,176.000000,183.000000,183.000000,19404700
2021-11-04,183.000000,185.000000,171.000000,173.000000,173.000000,3518800
2021-11-05,173.000000,176.000000,165.000000,172.000000,172.000000,1085800
2021-11-08,171.000000,210.000000,165.000000,175.000000,175.000000,21241700
2021-11-09,177.000000,180.000000,171.000000,176.000000,176.000000,2409600
2021-11-10,176.000000,198.000000,175.000000,185.000000,185.000000,32668100
2021-11-11,184.000000,188.000000,177.000000,179.000000,179.000000,2141300
2021-11-12,179.000000,185.000000,176.000000,182.000000,182.000000,6993200
2021-11-15,182.000000,184.000000,171.000000,182.000000,182.000000,2215000
2021-11-16,184.000000,184.000000,177.000000,178.000000,178.000000,1319600
2021-11-17,178.000000,183.000000,177.000000,177.000000,177.000000,1272000
2021-11-18,177.000000,180.000000,173.000000,180.000000,180.000000,2041000
2021-11-19,181.000000,195.000000,180.000000,186.000000,186.000000,8319900
2021-11-22,190.000000,250.000000,181.000000,208.000000,208.000000,94476300
2021-11-23,204.000000,236.000000,194.000000,218.000000,218.000000,65827800
2021-11-24,220.000000,222.000000,210.000000,218.000000,218.000000,8920000
2021-11-25,222.000000,234.000000,214.000000,224.000000,224.000000,21223600
2021-11-26,224.000000,226.000000,212.000000,212.000000,212.000000,5794000
2021-11-29,214.000000,214.000000,198.000000,198.000000,198.000000,8519300
2021-11-30,198.000000,208.000000,185.000000,185.000000,185.000000,19698100
2021-12-01,184.000000,187.000000,173.000000,173.000000,173.000000,5621700
2021-12-02,173.000000,177.000000,161.000000,161.000000,161.000000,3267000
