Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,525.000000,530.000000,515.000000,520.000000,520.000000,303000
2022-12-19,520.000000,530.000000,515.000000,520.000000,520.000000,25500
2022-12-20,520.000000,525.000000,520.000000,525.000000,525.000000,154700
2022-12-21,525.000000,540.000000,520.000000,520.000000,520.000000,48400
2022-12-22,520.000000,535.000000,520.000000,530.000000,530.000000,62100
2022-12-23,530.000000,530.000000,510.000000,525.000000,525.000000,85800
2022-12-26,530.000000,535.000000,520.000000,535.000000,535.000000,106700
2022-12-27,535.000000,560.000000,530.000000,555.000000,555.000000,2184300
2022-12-28,555.000000,575.000000,540.000000,555.000000,555.000000,711300
2022-12-29,555.000000,565.000000,535.000000,540.000000,540.000000,122400
2022-12-30,540.000000,550.000000,535.000000,540.000000,540.000000,89400
2023-01-02,540.000000,540.000000,540.000000,540.000000,540.000000,52800
2023-01-03,550.000000,550.000000,535.000000,540.000000,540.000000,68400
2023-01-04,540.000000,540.000000,535.000000,535.000000,535.000000,48000
2023-01-05,530.000000,540.000000,530.000000,535.000000,535.000000,104000
2023-01-06,525.000000,535.000000,515.000000,530.000000,530.000000,426700
2023-01-09,535.000000,535.000000,530.000000,530.000000,530.000000,15000
2023-01-10,530.000000,530.000000,520.000000,525.000000,525.000000,74000
2023-01-11,525.000000,530.000000,520.000000,530.000000,530.000000,66000
2023-01-12,530.000000,530.000000,520.000000,525.000000,525.000000,88800
2023-01-13,530.000000,530.000000,525.000000,525.000000,525.000000,56200
2023-01-16,530.000000,530.000000,525.000000,530.000000,530.000000,108900
2023-01-17,530.000000,535.000000,525.000000,530.000000,530.000000,37300
2023-01-18,535.000000,540.000000,530.000000,535.000000,535.000000,119400
2023-01-19,530.000000,540.000000,530.000000,535.000000,535.000000,120400
2023-01-20,540.000000,545.000000,535.000000,535.000000,535.000000,38400
2023-01-24,540.000000,545.000000,535.000000,535.000000,535.000000,90200
2023-01-25,540.000000,545.000000,535.000000,540.000000,540.000000,65400
2023-01-26,540.000000,545.000000,535.000000,545.000000,545.000000,90400
2023-01-27,545.000000,545.000000,545.000000,545.000000,545.000000,156200
2023-01-30,545.000000,550.000000,535.000000,545.000000,545.000000,175200
2023-01-31,540.000000,545.000000,540.000000,540.000000,540.000000,55500
2023-02-01,545.000000,545.000000,540.000000,540.000000,540.000000,95300
2023-02-02,545.000000,550.000000,535.000000,540.000000,540.000000,93900
2023-02-03,535.000000,550.000000,535.000000,550.000000,550.000000,133800
2023-02-06,540.000000,550.000000,525.000000,550.000000,550.000000,282100
2023-02-07,550.000000,550.000000,540.000000,545.000000,545.000000,78300
2023-02-08,545.000000,545.000000,530.000000,535.000000,535.000000,193100
2023-02-09,540.000000,545.000000,535.000000,535.000000,535.000000,29100
2023-02-10,540.000000,540.000000,535.000000,535.000000,535.000000,62900
2023-02-13,540.000000,545.000000,530.000000,535.000000,535.000000,127900
2023-02-14,540.000000,550.000000,535.000000,550.000000,550.000000,207600
2023-02-15,550.000000,550.000000,540.000000,540.000000,540.000000,14400
2023-02-16,540.000000,550.000000,540.000000,545.000000,545.000000,30400
2023-02-17,545.000000,575.000000,540.000000,550.000000,550.000000,289100
2023-02-20,550.000000,575.000000,540.000000,550.000000,550.000000,405100
2023-02-21,550.000000,575.000000,545.000000,550.000000,550.000000,366400
2023-02-22,550.000000,555.000000,540.000000,550.000000,550.000000,378000
2023-02-23,550.000000,555.000000,545.000000,550.000000,550.000000,187300
2023-02-24,550.000000,550.000000,545.000000,545.000000,545.000000,50700
2023-02-27,545.000000,550.000000,540.000000,545.000000,545.000000,14400
2023-02-28,545.000000,550.000000,540.000000,550.000000,550.000000,125300
2023-03-01,550.000000,550.000000,545.000000,550.000000,550.000000,25900
2023-03-02,550.000000,550.000000,540.000000,545.000000,545.000000,62200
2023-03-03,545.000000,545.000000,540.000000,545.000000,545.000000,79700
2023-03-06,545.000000,550.000000,540.000000,545.000000,545.000000,14600
2023-03-07,540.000000,545.000000,530.000000,530.000000,530.000000,716600
2023-03-08,525.000000,535.000000,515.000000,515.000000,515.000000,371200
2023-03-09,515.000000,525.000000,510.000000,520.000000,520.000000,146100
2023-03-10,520.000000,525.000000,515.000000,525.000000,525.000000,36100
2023-03-13,525.000000,525.000000,520.000000,520.000000,520.000000,13400
2023-03-14,520.000000,540.000000,520.000000,520.000000,520.000000,102400
2023-03-15,520.000000,520.000000,515.000000,515.000000,515.000000,74500
2023-03-16,520.000000,520.000000,500.000000,505.000000,505.000000,555400
2023-03-17,505.000000,510.000000,500.000000,505.000000,505.000000,576100
2023-03-20,500.000000,505.000000,500.000000,500.000000,500.000000,441100
2023-03-21,500.000000,505.000000,498.000000,505.000000,505.000000,143300
2023-03-24,505.000000,520.000000,500.000000,505.000000,505.000000,413700
2023-03-27,505.000000,505.000000,500.000000,500.000000,500.000000,415200
2023-03-28,500.000000,505.000000,500.000000,505.000000,505.000000,177300
2023-03-29,500.000000,505.000000,494.000000,498.000000,498.000000,772500
2023-03-30,500.000000,505.000000,494.000000,496.000000,496.000000,168700
2023-03-31,496.000000,500.000000,496.000000,496.000000,496.000000,179800
2023-04-03,496.000000,500.000000,494.000000,496.000000,496.000000,150800
2023-04-04,496.000000,500.000000,494.000000,496.000000,496.000000,27500
2023-04-05,496.000000,500.000000,488.000000,494.000000,494.000000,668000
2023-04-06,494.000000,498.000000,492.000000,494.000000,494.000000,188000
2023-04-10,494.000000,496.000000,490.000000,494.000000,494.000000,109100
2023-04-11,496.000000,496.000000,490.000000,490.000000,490.000000,143400
2023-04-12,490.000000,494.000000,488.000000,490.000000,490.000000,155700
2023-04-13,492.000000,494.000000,490.000000,490.000000,490.000000,180100
2023-04-14,490.000000,496.000000,490.000000,494.000000,494.000000,66000
2023-04-17,494.000000,494.000000,480.000000,488.000000,488.000000,313800
2023-04-18,494.000000,494.000000,488.000000,490.000000,490.000000,42800
2023-04-26,490.000000,494.000000,488.000000,488.000000,488.000000,118400
2023-04-27,494.000000,494.000000,488.000000,488.000000,488.000000,177600
2023-04-28,488.000000,490.000000,470.000000,470.000000,470.000000,1105600
2023-05-02,476.000000,478.000000,468.000000,470.000000,470.000000,412400
2023-05-03,470.000000,470.000000,450.000000,460.000000,460.000000,619600
2023-05-04,460.000000,468.000000,438.000000,444.000000,444.000000,696300
2023-05-05,450.000000,450.000000,436.000000,444.000000,444.000000,252800
2023-05-08,444.000000,452.000000,438.000000,444.000000,444.000000,111000
2023-05-09,444.000000,460.000000,442.000000,452.000000,452.000000,546100
2023-05-10,456.000000,462.000000,448.000000,452.000000,452.000000,48000
2023-05-11,454.000000,462.000000,436.000000,444.000000,444.000000,1064100
2023-05-12,444.000000,444.000000,432.000000,438.000000,438.000000,1069600
2023-05-15,438.000000,440.000000,436.000000,440.000000,440.000000,1237300
2023-05-16,438.000000,438.000000,418.000000,420.000000,420.000000,2224700
2023-05-17,426.000000,428.000000,420.000000,420.000000,420.000000,274600
2023-05-19,432.000000,432.000000,410.000000,414.000000,414.000000,276200
2023-05-22,414.000000,424.000000,398.000000,408.000000,408.000000,1310000
2023-05-23,408.000000,408.000000,394.000000,394.000000,394.000000,968200
2023-05-24,398.000000,398.000000,388.000000,398.000000,398.000000,1141000
2023-05-25,398.000000,400.000000,394.000000,396.000000,396.000000,618100
2023-05-26,400.000000,400.000000,398.000000,400.000000,400.000000,1731900
2023-05-29,400.000000,406.000000,400.000000,404.000000,404.000000,102700
2023-05-30,402.000000,402.000000,396.000000,398.000000,398.000000,143700
2023-05-31,398.000000,400.000000,394.000000,398.000000,398.000000,156400
2023-06-05,398.000000,400.000000,396.000000,398.000000,398.000000,1143500
2023-06-06,400.000000,400.000000,398.000000,398.000000,398.000000,1141100
2023-06-07,400.000000,400.000000,396.000000,398.000000,398.000000,1027000
2023-06-08,398.000000,398.000000,396.000000,398.000000,398.000000,874000
2023-06-09,398.000000,398.000000,394.000000,396.000000,396.000000,1826300
2023-06-12,396.000000,396.000000,386.000000,392.000000,392.000000,1773000
2023-06-13,392.000000,392.000000,386.000000,388.000000,388.000000,934100
2023-06-14,388.000000,388.000000,382.000000,384.000000,384.000000,830600
2023-06-15,386.000000,392.000000,384.000000,392.000000,392.000000,295900
2023-06-16,392.000000,394.000000,384.000000,386.000000,386.000000,178100
2023-06-19,394.000000,398.000000,390.000000,392.000000,392.000000,173100
2023-06-20,396.000000,400.000000,392.000000,398.000000,398.000000,1618800
2023-06-21,398.000000,412.000000,394.000000,398.000000,398.000000,2095800
2023-06-22,400.000000,416.000000,400.000000,406.000000,406.000000,191000
2023-06-23,410.000000,410.000000,398.000000,402.000000,402.000000,748800
2023-06-26,400.000000,408.000000,400.000000,400.000000,400.000000,126900
2023-06-27,400.000000,404.000000,400.000000,400.000000,400.000000,692800
2023-07-03,400.000000,406.000000,398.000000,400.000000,400.000000,508100
2023-07-04,404.000000,416.000000,400.000000,406.000000,406.000000,371900
2023-07-05,410.000000,412.000000,400.000000,402.000000,402.000000,460800
2023-07-06,406.000000,408.000000,402.000000,402.000000,402.000000,549100
2023-07-07,404.000000,406.000000,400.000000,406.000000,406.000000,170200
2023-07-10,406.000000,410.000000,402.000000,410.000000,410.000000,147500
2023-07-11,410.000000,412.000000,400.000000,410.000000,410.000000,415000
2023-07-12,410.000000,418.000000,402.000000,410.000000,410.000000,275100
2023-07-13,410.000000,414.000000,404.000000,408.000000,408.000000,302500
2023-07-14,408.000000,414.000000,408.000000,414.000000,414.000000,116900
2023-07-17,416.000000,422.000000,414.000000,420.000000,420.000000,279200
2023-07-18,420.000000,422.000000,412.000000,418.000000,418.000000,330100
2023-07-20,420.000000,420.000000,414.000000,420.000000,420.000000,60500
2023-07-21,420.000000,424.000000,418.000000,424.000000,424.000000,160400
2023-07-24,424.000000,438.000000,424.000000,436.000000,436.000000,263000
2023-07-25,436.000000,454.000000,426.000000,442.000000,442.000000,413400
2023-07-26,442.000000,442.000000,436.000000,442.000000,442.000000,72200
2023-07-27,442.000000,442.000000,434.000000,436.000000,436.000000,36400
2023-07-28,436.000000,436.000000,428.000000,428.000000,428.000000,91600
2023-07-31,430.000000,436.000000,426.000000,430.000000,430.000000,195300
2023-08-01,430.000000,430.000000,408.000000,412.000000,412.000000,1372000
2023-08-02,414.000000,414.000000,410.000000,410.000000,410.000000,232300
2023-08-03,410.000000,418.000000,406.000000,416.000000,416.000000,44100
2023-08-04,418.000000,424.000000,412.000000,414.000000,414.000000,258600
2023-08-07,412.000000,422.000000,412.000000,418.000000,418.000000,170400
2023-08-08,418.000000,422.000000,416.000000,416.000000,416.000000,452800
2023-08-09,418.000000,420.000000,418.000000,418.000000,418.000000,37300
2023-08-10,418.000000,422.000000,418.000000,418.000000,418.000000,216800
2023-08-11,418.000000,428.000000,418.000000,426.000000,426.000000,85800
2023-08-14,426.000000,430.000000,420.000000,426.000000,426.000000,211100
2023-08-15,426.000000,432.000000,424.000000,432.000000,432.000000,129900
2023-08-16,432.000000,432.000000,422.000000,426.000000,426.000000,32800
2023-08-18,426.000000,426.000000,422.000000,422.000000,422.000000,202200
2023-08-21,424.000000,424.000000,416.000000,418.000000,418.000000,160900
2023-08-22,418.000000,420.000000,412.000000,414.000000,414.000000,101400
2023-08-23,414.000000,426.000000,412.000000,416.000000,416.000000,30000
2023-08-24,418.000000,430.000000,418.000000,428.000000,428.000000,24100
2023-08-25,428.000000,430.000000,420.000000,430.000000,430.000000,277900
2023-08-28,430.000000,458.000000,430.000000,456.000000,456.000000,1028200
2023-08-29,454.000000,456.000000,442.000000,446.000000,446.000000,282700
2023-08-30,446.000000,450.000000,440.000000,448.000000,448.000000,296700
2023-08-31,448.000000,448.000000,440.000000,444.000000,444.000000,223700
2023-09-01,448.000000,448.000000,440.000000,440.000000,440.000000,378900
2023-09-04,440.000000,450.000000,440.000000,446.000000,446.000000,17400
2023-09-05,444.000000,450.000000,438.000000,444.000000,444.000000,301800
2023-09-06,444.000000,446.000000,438.000000,442.000000,442.000000,358900
2023-09-07,442.000000,444.000000,438.000000,438.000000,438.000000,96000
2023-09-08,438.000000,438.000000,424.000000,428.000000,428.000000,277100
2023-09-11,428.000000,428.000000,424.000000,424.000000,424.000000,396900
2023-09-12,424.000000,430.000000,420.000000,420.000000,420.000000,350700
2023-09-13,420.000000,430.000000,420.000000,422.000000,422.000000,61700
2023-09-14,426.000000,426.000000,420.000000,422.000000,422.000000,103000
2023-09-15,422.000000,428.000000,418.000000,418.000000,418.000000,353100
2023-09-18,420.000000,426.000000,418.000000,420.000000,420.000000,229700
2023-09-19,422.000000,428.000000,420.000000,426.000000,426.000000,108400
2023-09-20,426.000000,428.000000,420.000000,420.000000,420.000000,40400
2023-09-21,428.000000,430.000000,418.000000,422.000000,422.000000,175100
2023-09-22,426.000000,430.000000,420.000000,428.000000,428.000000,48400
2023-09-25,426.000000,428.000000,420.000000,426.000000,426.000000,176900
2023-09-26,426.000000,430.000000,420.000000,420.000000,420.000000,247700
2023-09-27,420.000000,428.000000,420.000000,422.000000,422.000000,50700
2023-09-29,424.000000,428.000000,422.000000,428.000000,428.000000,46500
2023-10-02,428.000000,450.000000,420.000000,424.000000,424.000000,925600
2023-10-03,424.000000,426.000000,420.000000,424.000000,424.000000,223500
2023-10-04,424.000000,426.000000,418.000000,418.000000,418.000000,211500
2023-10-05,426.000000,426.000000,418.000000,420.000000,420.000000,60700
2023-10-06,426.000000,426.000000,420.000000,424.000000,424.000000,10000
2023-10-09,424.000000,424.000000,414.000000,416.000000,416.000000,230400
2023-10-10,424.000000,424.000000,416.000000,418.000000,418.000000,28000
2023-10-11,424.000000,426.000000,418.000000,420.000000,420.000000,54300
2023-10-12,426.000000,426.000000,420.000000,422.000000,422.000000,29100
2023-10-13,422.000000,424.000000,416.000000,416.000000,416.000000,35400
2023-10-16,418.000000,422.000000,414.000000,420.000000,420.000000,28100
2023-10-17,416.000000,420.000000,412.000000,420.000000,420.000000,63000
2023-10-18,420.000000,422.000000,418.000000,422.000000,422.000000,86200
2023-10-19,420.000000,420.000000,420.000000,420.000000,420.000000,26900
2023-10-20,420.000000,422.000000,410.000000,414.000000,414.000000,498600
2023-10-23,416.000000,418.000000,414.000000,414.000000,414.000000,25000
2023-10-24,416.000000,420.000000,416.000000,416.000000,416.000000,11500
2023-10-25,418.000000,422.000000,416.000000,422.000000,422.000000,35200
2023-10-26,418.000000,426.000000,416.000000,422.000000,422.000000,86000
2023-10-27,420.000000,422.000000,416.000000,420.000000,420.000000,309400
2023-10-30,420.000000,444.000000,408.000000,412.000000,412.000000,378200
2023-10-31,414.000000,414.000000,404.000000,406.000000,406.000000,184000
2023-11-01,406.000000,406.000000,402.000000,406.000000,406.000000,62800
2023-11-02,412.000000,414.000000,410.000000,410.000000,410.000000,8800
2023-11-03,410.000000,412.000000,406.000000,412.000000,412.000000,27200
2023-11-06,412.000000,418.000000,408.000000,416.000000,416.000000,87100
2023-11-07,416.000000,416.000000,412.000000,416.000000,416.000000,16900
2023-11-08,414.000000,414.000000,406.000000,410.000000,410.000000,50700
2023-11-09,410.000000,418.000000,410.000000,412.000000,412.000000,83000
2023-11-10,412.000000,414.000000,410.000000,410.000000,410.000000,13100
2023-11-13,408.000000,410.000000,406.000000,410.000000,410.000000,46500
2023-11-14,406.000000,410.000000,406.000000,410.000000,410.000000,39000
2023-11-15,406.000000,410.000000,406.000000,410.000000,410.000000,81400
2023-11-16,410.000000,410.000000,408.000000,408.000000,408.000000,27800
2023-11-17,408.000000,408.000000,406.000000,408.000000,408.000000,225000
2023-11-20,410.000000,410.000000,404.000000,406.000000,406.000000,61000
2023-11-21,410.000000,412.000000,410.000000,410.000000,410.000000,1600
2023-11-22,412.000000,414.000000,412.000000,414.000000,414.000000,11300
2023-11-23,416.000000,416.000000,408.000000,410.000000,410.000000,5700
2023-11-24,408.000000,410.000000,408.000000,410.000000,410.000000,5400
2023-11-27,414.000000,414.000000,412.000000,412.000000,412.000000,1400
2023-11-28,414.000000,414.000000,402.000000,410.000000,410.000000,162100
2023-11-29,410.000000,412.000000,400.000000,400.000000,400.000000,228900
2023-11-30,408.000000,408.000000,398.000000,404.000000,404.000000,80500
2023-12-01,400.000000,402.000000,396.000000,400.000000,400.000000,102100
2023-12-04,400.000000,404.000000,394.000000,398.000000,398.000000,85400
2023-12-05,398.000000,398.000000,386.000000,386.000000,386.000000,516300
2023-12-06,390.000000,398.000000,368.000000,368.000000,368.000000,2697300
2023-12-07,368.000000,376.000000,368.000000,370.000000,370.000000,966000
2023-12-08,370.000000,376.000000,368.000000,370.000000,370.000000,1232300
2023-12-11,370.000000,376.000000,366.000000,368.000000,368.000000,619800
2023-12-12,370.000000,370.000000,366.000000,368.000000,368.000000,129000
2023-12-13,370.000000,372.000000,370.000000,370.000000,370.000000,27500
2023-12-14,370.000000,380.000000,370.000000,370.000000,370.000000,188900
2023-12-15,370.000000,370.000000,368.000000,370.000000,370.000000,419400
2023-12-18,370.000000,380.000000,370.000000,372.000000,372.000000,424900
2023-12-19,370.000000,372.000000,368.000000,372.000000,372.000000,336100
2023-12-20,372.000000,376.000000,368.000000,370.000000,370.000000,131100
2023-12-21,370.000000,376.000000,370.000000,374.000000,374.000000,2100
2023-12-22,376.000000,376.000000,368.000000,368.000000,368.000000,130500
2023-12-27,368.000000,372.000000,364.000000,370.000000,370.000000,35300
2023-12-28,370.000000,376.000000,370.000000,370.000000,370.000000,53700
2023-12-29,378.000000,378.000000,368.000000,370.000000,370.000000,62800
2024-01-02,370.000000,374.000000,368.000000,368.000000,368.000000,42000
2024-01-03,368.000000,372.000000,368.000000,372.000000,372.000000,14600
2024-01-04,372.000000,374.000000,370.000000,374.000000,374.000000,52300
2024-01-05,376.000000,376.000000,374.000000,374.000000,374.000000,5500
2024-01-08,374.000000,376.000000,372.000000,372.000000,372.000000,254300
2024-01-09,374.000000,374.000000,362.000000,364.000000,364.000000,123000
2024-01-10,368.000000,368.000000,366.000000,368.000000,368.000000,13600
2024-01-11,368.000000,372.000000,368.000000,372.000000,372.000000,46800
2024-01-12,372.000000,372.000000,368.000000,368.000000,368.000000,33800
2024-01-15,368.000000,372.000000,366.000000,372.000000,372.000000,71700
2024-01-16,372.000000,390.000000,372.000000,372.000000,372.000000,146200
2024-01-17,390.000000,390.000000,372.000000,380.000000,380.000000,157500
2024-01-18,378.000000,384.000000,362.000000,370.000000,370.000000,445500
2024-01-19,374.000000,374.000000,370.000000,370.000000,370.000000,22300
2024-01-22,368.000000,370.000000,368.000000,368.000000,368.000000,44100
2024-01-23,366.000000,368.000000,360.000000,362.000000,362.000000,151800
2024-01-24,362.000000,362.000000,340.000000,352.000000,352.000000,526400
2024-01-25,352.000000,356.000000,350.000000,350.000000,350.000000,121800
2024-01-26,352.000000,352.000000,348.000000,348.000000,348.000000,80400
2024-01-29,348.000000,350.000000,348.000000,348.000000,348.000000,68600
2024-01-30,352.000000,352.000000,342.000000,350.000000,350.000000,119600
2024-01-31,350.000000,350.000000,336.000000,340.000000,340.000000,1078300
2024-02-01,340.000000,344.000000,340.000000,342.000000,342.000000,101700
2024-02-02,342.000000,342.000000,342.000000,342.000000,342.000000,222400
2024-02-05,342.000000,342.000000,342.000000,342.000000,342.000000,11700
2024-02-06,350.000000,352.000000,340.000000,352.000000,352.000000,1000
2024-02-07,350.000000,350.000000,340.000000,344.000000,344.000000,85500
2024-02-12,344.000000,348.000000,336.000000,342.000000,342.000000,36600
2024-02-13,344.000000,344.000000,344.000000,344.000000,344.000000,79900
2024-02-15,344.000000,360.000000,340.000000,340.000000,340.000000,700900
2024-02-16,342.000000,342.000000,340.000000,340.000000,340.000000,3200
2024-02-19,340.000000,340.000000,334.000000,340.000000,340.000000,309400
2024-02-20,342.000000,342.000000,336.000000,340.000000,340.000000,18700
2024-02-21,342.000000,356.000000,328.000000,334.000000,334.000000,358300
2024-02-22,340.000000,340.000000,326.000000,332.000000,332.000000,163000
2024-02-23,332.000000,332.000000,320.000000,322.000000,322.000000,526300
2024-02-26,322.000000,324.000000,318.000000,322.000000,322.000000,64300
2024-02-27,322.000000,324.000000,304.000000,304.000000,304.000000,1340600
2024-02-28,304.000000,320.000000,304.000000,306.000000,306.000000,701100
2024-02-29,306.000000,310.000000,304.000000,306.000000,306.000000,1587600
2024-03-01,306.000000,328.000000,302.000000,304.000000,304.000000,179000
2024-03-04,286.000000,306.000000,286.000000,306.000000,306.000000,25300
2024-03-05,308.000000,310.000000,306.000000,310.000000,310.000000,22100
2024-03-06,310.000000,310.000000,300.000000,306.000000,306.000000,148600
2024-03-07,308.000000,308.000000,304.000000,308.000000,308.000000,4500
2024-03-08,308.000000,308.000000,306.000000,308.000000,308.000000,30500
2024-03-13,310.000000,310.000000,304.000000,308.000000,308.000000,62100
2024-03-14,306.000000,310.000000,302.000000,302.000000,302.000000,51200
2024-03-15,302.000000,308.000000,300.000000,304.000000,304.000000,275600
2024-03-18,302.000000,306.000000,298.000000,300.000000,300.000000,498700
2024-03-19,298.000000,304.000000,298.000000,302.000000,302.000000,303200
2024-03-20,304.000000,304.000000,298.000000,302.000000,302.000000,103200
2024-03-21,300.000000,302.000000,298.000000,300.000000,300.000000,188900
2024-03-22,300.000000,306.000000,298.000000,300.000000,300.000000,775100
2024-03-25,300.000000,300.000000,296.000000,296.000000,296.000000,76800
2024-03-26,304.000000,304.000000,296.000000,300.000000,300.000000,139100
2024-03-27,300.000000,300.000000,296.000000,298.000000,298.000000,143200
2024-03-28,298.000000,298.000000,290.000000,292.000000,292.000000,181600
2024-04-01,292.000000,292.000000,276.000000,278.000000,278.000000,369000
2024-04-02,278.000000,284.000000,274.000000,280.000000,280.000000,167200
2024-04-03,280.000000,290.000000,276.000000,278.000000,278.000000,1176800
2024-04-04,280.000000,286.000000,276.000000,280.000000,280.000000,18700
2024-04-05,282.000000,284.000000,276.000000,280.000000,280.000000,71500
2024-04-16,280.000000,284.000000,276.000000,278.000000,278.000000,108900
2024-04-17,278.000000,280.000000,276.000000,276.000000,276.000000,128600
2024-04-18,276.000000,282.000000,276.000000,280.000000,280.000000,11900
2024-04-19,278.000000,280.000000,276.000000,280.000000,280.000000,32400
2024-04-22,278.000000,282.000000,276.000000,278.000000,278.000000,18700
2024-04-23,280.000000,282.000000,280.000000,282.000000,282.000000,1200
2024-04-24,280.000000,280.000000,276.000000,280.000000,280.000000,39200
2024-04-25,278.000000,278.000000,272.000000,272.000000,272.000000,216500
2024-04-26,282.000000,298.000000,264.000000,274.000000,274.000000,141700
2024-04-29,274.000000,290.000000,274.000000,282.000000,282.000000,6300
2024-04-30,276.000000,280.000000,270.000000,276.000000,276.000000,119800
2024-05-02,274.000000,280.000000,248.000000,260.000000,260.000000,269400
2024-05-03,258.000000,270.000000,256.000000,260.000000,260.000000,34600
2024-05-06,258.000000,266.000000,248.000000,254.000000,254.000000,136900
2024-05-07,256.000000,266.000000,254.000000,254.000000,254.000000,39000
2024-05-08,254.000000,262.000000,254.000000,262.000000,262.000000,23200
2024-05-13,260.000000,260.000000,250.000000,250.000000,250.000000,51900
2024-05-14,250.000000,268.000000,248.000000,254.000000,254.000000,92500
2024-05-15,252.000000,252.000000,246.000000,252.000000,252.000000,71500
2024-05-16,252.000000,262.000000,242.000000,246.000000,246.000000,69500
2024-05-17,246.000000,252.000000,246.000000,252.000000,252.000000,28000
2024-05-20,252.000000,252.000000,246.000000,250.000000,250.000000,62500
2024-05-21,248.000000,262.000000,248.000000,256.000000,256.000000,186600
2024-05-22,256.000000,256.000000,248.000000,248.000000,248.000000,71400
