Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,314.000000,338.000000,314.000000,326.000000,326.000000,1182400
2018-10-18,318.000000,340.000000,318.000000,326.000000,326.000000,1993600
2018-10-19,326.000000,328.000000,322.000000,322.000000,322.000000,333600
2018-10-22,322.000000,328.000000,320.000000,322.000000,322.000000,1147700
2018-10-23,324.000000,324.000000,310.000000,310.000000,310.000000,832000
2018-10-24,310.000000,322.000000,302.000000,304.000000,304.000000,409800
2018-10-25,300.000000,302.000000,286.000000,300.000000,300.000000,774900
2018-10-26,300.000000,306.000000,296.000000,298.000000,298.000000,374900
2018-10-29,300.000000,312.000000,288.000000,288.000000,288.000000,649500
2018-10-30,288.000000,300.000000,280.000000,286.000000,286.000000,1026100
2018-10-31,284.000000,298.000000,230.000000,256.000000,256.000000,8037100
2018-11-01,252.000000,256.000000,234.000000,236.000000,236.000000,2673900
2018-11-02,238.000000,238.000000,226.000000,226.000000,226.000000,1295600
2018-11-05,230.000000,246.000000,224.000000,232.000000,232.000000,4294800
2018-11-06,228.000000,244.000000,228.000000,230.000000,230.000000,2108200
2018-11-07,230.000000,238.000000,228.000000,228.000000,228.000000,750100
2018-11-08,218.000000,236.000000,218.000000,230.000000,230.000000,991100
2018-11-09,226.000000,230.000000,222.000000,222.000000,222.000000,389000
2018-11-12,224.000000,226.000000,218.000000,220.000000,220.000000,453900
2018-11-13,218.000000,218.000000,204.000000,206.000000,206.000000,2064300
2018-11-14,200.000000,256.000000,200.000000,238.000000,238.000000,8542100
2018-11-15,240.000000,258.000000,230.000000,230.000000,230.000000,4686800
2018-11-16,222.000000,236.000000,218.000000,218.000000,218.000000,924500
2018-11-19,218.000000,228.000000,218.000000,222.000000,222.000000,399000
2018-11-20,222.000000,222.000000,222.000000,222.000000,222.000000,0
2018-11-21,222.000000,222.000000,210.000000,214.000000,214.000000,669600
2018-11-22,214.000000,214.000000,206.000000,206.000000,206.000000,662900
2018-11-23,208.000000,230.000000,206.000000,214.000000,214.000000,875400
2018-11-26,218.000000,218.000000,204.000000,206.000000,206.000000,535900
2018-11-27,202.000000,206.000000,200.000000,200.000000,200.000000,957800
2018-11-28,200.000000,208.000000,190.000000,195.000000,195.000000,575200
2018-11-29,195.000000,204.000000,192.000000,194.000000,194.000000,363400
2018-11-30,194.000000,200.000000,193.000000,195.000000,195.000000,220700
2018-12-03,196.000000,214.000000,196.000000,210.000000,210.000000,1181400
2018-12-04,214.000000,216.000000,204.000000,206.000000,206.000000,531500
2018-12-05,206.000000,208.000000,200.000000,202.000000,202.000000,291700
2018-12-06,200.000000,202.000000,195.000000,199.000000,199.000000,599000
2018-12-07,200.000000,202.000000,193.000000,198.000000,198.000000,354300
2018-12-10,200.000000,200.000000,192.000000,193.000000,193.000000,417500
2018-12-11,194.000000,196.000000,194.000000,196.000000,196.000000,128800
2018-12-12,196.000000,197.000000,193.000000,196.000000,196.000000,229400
2018-12-13,196.000000,198.000000,195.000000,198.000000,198.000000,105800
2018-12-14,198.000000,199.000000,195.000000,197.000000,197.000000,94100
2018-12-17,195.000000,197.000000,193.000000,197.000000,197.000000,129400
2018-12-18,195.000000,196.000000,192.000000,192.000000,192.000000,81000
2018-12-19,193.000000,195.000000,192.000000,193.000000,193.000000,85200
2018-12-20,192.000000,194.000000,185.000000,190.000000,190.000000,375000
2018-12-21,187.000000,192.000000,187.000000,192.000000,192.000000,165700
2018-12-24,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-25,192.000000,192.000000,192.000000,192.000000,192.000000,0
2018-12-26,190.000000,190.000000,189.000000,189.000000,189.000000,104500
2018-12-27,183.000000,193.000000,183.000000,189.000000,189.000000,74200
2018-12-28,182.000000,190.000000,182.000000,188.000000,188.000000,298500
2018-12-31,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-01-01,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-01-02,192.000000,193.000000,186.000000,186.000000,186.000000,294400
2019-01-03,180.000000,192.000000,180.000000,190.000000,190.000000,366000
2019-01-04,191.000000,193.000000,186.000000,188.000000,188.000000,639600
2019-01-07,187.000000,206.000000,187.000000,195.000000,195.000000,1541600
2019-01-08,195.000000,262.000000,192.000000,262.000000,262.000000,26574500
2019-01-09,266.000000,286.000000,240.000000,242.000000,242.000000,12041100
2019-01-10,250.000000,258.000000,236.000000,240.000000,240.000000,3798300
2019-01-11,244.000000,246.000000,234.000000,238.000000,238.000000,1479700
2019-01-14,242.000000,242.000000,218.000000,228.000000,228.000000,3120000
2019-01-15,234.000000,234.000000,204.000000,210.000000,210.000000,4326500
2019-01-16,200.000000,224.000000,200.000000,220.000000,220.000000,2255100
2019-01-17,220.000000,230.000000,214.000000,218.000000,218.000000,1198000
2019-01-18,208.000000,224.000000,208.000000,220.000000,220.000000,535700
2019-01-21,220.000000,230.000000,216.000000,216.000000,216.000000,1124900
2019-01-22,216.000000,222.000000,214.000000,220.000000,220.000000,430300
2019-01-23,210.000000,220.000000,210.000000,216.000000,216.000000,871400
2019-01-24,214.000000,236.000000,210.000000,226.000000,226.000000,3889600
2019-01-25,226.000000,240.000000,226.000000,234.000000,234.000000,2338000
2019-01-28,224.000000,242.000000,206.000000,212.000000,212.000000,5279400
2019-01-29,208.000000,218.000000,200.000000,204.000000,204.000000,4997300
2019-01-30,204.000000,254.000000,204.000000,254.000000,254.000000,8705500
2019-01-31,274.000000,316.000000,274.000000,316.000000,316.000000,5375400
2019-02-01,336.000000,388.000000,322.000000,324.000000,324.000000,17245900
2019-02-04,326.000000,328.000000,308.000000,318.000000,318.000000,2942500
2019-02-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-02-06,322.000000,396.000000,308.000000,396.000000,396.000000,21949800
2019-02-07,410.000000,414.000000,370.000000,398.000000,398.000000,30722000
2019-02-08,398.000000,426.000000,398.000000,400.000000,400.000000,6955200
2019-02-11,404.000000,420.000000,390.000000,400.000000,400.000000,4563200
2019-02-12,404.000000,406.000000,378.000000,400.000000,400.000000,4804400
2019-02-13,402.000000,402.000000,380.000000,386.000000,386.000000,808500
2019-02-14,394.000000,396.000000,372.000000,382.000000,382.000000,590900
2019-02-15,396.000000,398.000000,356.000000,360.000000,360.000000,2037500
2019-02-18,360.000000,370.000000,348.000000,360.000000,360.000000,845300
2019-02-19,360.000000,390.000000,356.000000,376.000000,376.000000,3472200
2019-02-20,376.000000,382.000000,370.000000,382.000000,382.000000,539000
2019-02-21,384.000000,388.000000,360.000000,368.000000,368.000000,843600
2019-02-22,368.000000,370.000000,362.000000,368.000000,368.000000,354700
2019-02-25,368.000000,370.000000,358.000000,362.000000,362.000000,520800
2019-02-26,360.000000,364.000000,350.000000,350.000000,350.000000,559800
2019-02-27,348.000000,358.000000,342.000000,348.000000,348.000000,316300
2019-02-28,348.000000,382.000000,346.000000,348.000000,348.000000,911400
2019-03-01,350.000000,370.000000,348.000000,350.000000,350.000000,118500
2019-03-04,360.000000,360.000000,344.000000,344.000000,344.000000,269500
2019-03-05,346.000000,350.000000,334.000000,338.000000,338.000000,245500
2019-03-06,344.000000,344.000000,330.000000,330.000000,330.000000,152100
2019-03-07,330.000000,330.000000,330.000000,330.000000,330.000000,0
2019-03-08,326.000000,340.000000,300.000000,320.000000,320.000000,691800
2019-03-11,320.000000,348.000000,306.000000,314.000000,314.000000,694100
2019-03-12,320.000000,322.000000,312.000000,312.000000,312.000000,107500
2019-03-13,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-03-14,324.000000,330.000000,314.000000,322.000000,322.000000,124600
2019-03-15,332.000000,332.000000,318.000000,318.000000,318.000000,72600
2019-03-18,330.000000,330.000000,322.000000,322.000000,322.000000,32000
2019-03-19,332.000000,354.000000,320.000000,346.000000,346.000000,2366900
2019-03-20,334.000000,344.000000,326.000000,328.000000,328.000000,390300
2019-03-21,320.000000,346.000000,320.000000,328.000000,328.000000,330700
2019-03-22,322.000000,336.000000,322.000000,330.000000,330.000000,9200
2019-03-25,332.000000,348.000000,328.000000,330.000000,330.000000,140500
2019-03-26,330.000000,340.000000,320.000000,332.000000,332.000000,40100
2019-03-27,326.000000,338.000000,322.000000,326.000000,326.000000,16800
2019-03-28,326.000000,334.000000,310.000000,322.000000,322.000000,114300
2019-03-29,320.000000,320.000000,310.000000,318.000000,318.000000,85800
2019-04-01,304.000000,318.000000,304.000000,316.000000,316.000000,259000
2019-04-02,324.000000,330.000000,310.000000,312.000000,312.000000,134600
2019-04-03,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-04-04,320.000000,322.000000,302.000000,306.000000,306.000000,189000
2019-04-05,320.000000,322.000000,306.000000,308.000000,308.000000,79100
2019-04-08,314.000000,318.000000,304.000000,314.000000,314.000000,36300
2019-04-09,312.000000,324.000000,308.000000,314.000000,314.000000,259900
2019-04-10,314.000000,320.000000,302.000000,312.000000,312.000000,74800
2019-04-11,308.000000,316.000000,304.000000,304.000000,304.000000,59400
2019-04-12,302.000000,316.000000,302.000000,304.000000,304.000000,13100
2019-04-15,306.000000,314.000000,298.000000,304.000000,304.000000,527700
2019-04-16,306.000000,308.000000,302.000000,302.000000,302.000000,115600
2019-04-17,302.000000,302.000000,302.000000,302.000000,302.000000,0
2019-04-18,312.000000,312.000000,296.000000,304.000000,304.000000,171600
2019-04-19,304.000000,304.000000,304.000000,304.000000,304.000000,0
2019-04-22,304.000000,304.000000,296.000000,296.000000,296.000000,104600
2019-04-23,294.000000,302.000000,294.000000,298.000000,298.000000,181700
2019-04-24,302.000000,314.000000,300.000000,302.000000,302.000000,508500
2019-04-25,308.000000,342.000000,302.000000,324.000000,324.000000,4541100
2019-04-26,326.000000,348.000000,324.000000,328.000000,328.000000,2439500
2019-04-29,318.000000,334.000000,318.000000,322.000000,322.000000,526500
2019-04-30,312.000000,330.000000,312.000000,318.000000,318.000000,172600
2019-05-01,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-05-02,316.000000,330.000000,316.000000,326.000000,326.000000,453500
2019-05-03,316.000000,334.000000,316.000000,322.000000,322.000000,113300
2019-05-06,312.000000,330.000000,312.000000,326.000000,326.000000,122000
2019-05-07,316.000000,340.000000,316.000000,326.000000,326.000000,399800
2019-05-08,316.000000,330.000000,316.000000,320.000000,320.000000,153100
2019-05-09,318.000000,334.000000,318.000000,320.000000,320.000000,99800
2019-05-10,330.000000,330.000000,316.000000,320.000000,320.000000,145800
2019-05-13,322.000000,328.000000,322.000000,324.000000,324.000000,444500
2019-05-14,322.000000,322.000000,316.000000,322.000000,322.000000,4000
2019-05-15,328.000000,328.000000,310.000000,312.000000,312.000000,86300
2019-05-16,312.000000,312.000000,290.000000,302.000000,302.000000,437000
2019-05-17,302.000000,306.000000,300.000000,306.000000,306.000000,68200
2019-05-20,300.000000,306.000000,300.000000,300.000000,300.000000,313300
2019-05-21,300.000000,308.000000,298.000000,306.000000,306.000000,1036700
2019-05-22,320.000000,320.000000,304.000000,318.000000,318.000000,500
2019-05-23,300.000000,314.000000,300.000000,310.000000,310.000000,289200
2019-05-24,324.000000,324.000000,306.000000,322.000000,322.000000,132000
2019-05-27,326.000000,336.000000,324.000000,330.000000,330.000000,540000
2019-05-28,338.000000,338.000000,318.000000,332.000000,332.000000,5500
2019-05-29,332.000000,338.000000,316.000000,318.000000,318.000000,322900
2019-05-30,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-05-31,320.000000,320.000000,310.000000,318.000000,318.000000,241700
2019-06-03,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-06-04,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-06-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-06-06,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-06-07,318.000000,318.000000,318.000000,318.000000,318.000000,0
2019-06-10,332.000000,332.000000,318.000000,318.000000,318.000000,22700
2019-06-11,320.000000,324.000000,316.000000,316.000000,316.000000,65200
2019-06-12,326.000000,326.000000,314.000000,316.000000,316.000000,96800
2019-06-13,316.000000,316.000000,314.000000,314.000000,314.000000,36500
2019-06-14,314.000000,314.000000,300.000000,306.000000,306.000000,474100
2019-06-17,306.000000,310.000000,302.000000,302.000000,302.000000,90500
2019-06-18,300.000000,308.000000,298.000000,304.000000,304.000000,139200
2019-06-19,null,null,null,null,null,null
2019-06-20,306.000000,310.000000,290.000000,302.000000,302.000000,189800
2019-06-21,292.000000,306.000000,292.000000,298.000000,298.000000,55500
2019-06-24,290.000000,318.000000,290.000000,308.000000,308.000000,812500
2019-06-25,308.000000,312.000000,300.000000,308.000000,308.000000,293800
2019-06-26,308.000000,310.000000,300.000000,300.000000,300.000000,122700
2019-06-27,294.000000,300.000000,294.000000,300.000000,300.000000,27100
2019-06-28,300.000000,300.000000,288.000000,290.000000,290.000000,224200
2019-07-01,290.000000,290.000000,270.000000,284.000000,284.000000,539400
2019-07-02,284.000000,286.000000,280.000000,284.000000,284.000000,43200
2019-07-03,274.000000,288.000000,274.000000,282.000000,282.000000,94700
2019-07-04,272.000000,288.000000,272.000000,284.000000,284.000000,47600
2019-07-05,280.000000,288.000000,278.000000,280.000000,280.000000,44600
2019-07-08,270.000000,288.000000,270.000000,274.000000,274.000000,24700
2019-07-09,274.000000,280.000000,270.000000,272.000000,272.000000,124300
2019-07-10,272.000000,274.000000,266.000000,270.000000,270.000000,99000
2019-07-11,266.000000,274.000000,266.000000,270.000000,270.000000,259000
2019-07-12,268.000000,268.000000,268.000000,268.000000,268.000000,22600
2019-07-15,278.000000,280.000000,266.000000,270.000000,270.000000,81800
2019-07-16,272.000000,272.000000,268.000000,268.000000,268.000000,30700
2019-07-17,268.000000,270.000000,262.000000,262.000000,262.000000,19800
2019-07-18,262.000000,262.000000,250.000000,256.000000,256.000000,306600
2019-07-19,258.000000,266.000000,254.000000,264.000000,264.000000,61900
2019-07-22,266.000000,278.000000,266.000000,268.000000,268.000000,243900
2019-07-23,260.000000,276.000000,260.000000,268.000000,268.000000,116200
2019-07-24,270.000000,276.000000,268.000000,268.000000,268.000000,95400
2019-07-25,262.000000,270.000000,262.000000,266.000000,266.000000,63200
2019-07-26,268.000000,278.000000,264.000000,264.000000,264.000000,40300
2019-07-29,264.000000,272.000000,262.000000,264.000000,264.000000,22600
2019-07-30,266.000000,276.000000,266.000000,266.000000,266.000000,98200
2019-07-31,266.000000,270.000000,264.000000,268.000000,268.000000,28700
2019-08-01,268.000000,268.000000,260.000000,260.000000,260.000000,43600
2019-08-02,262.000000,266.000000,260.000000,262.000000,262.000000,39200
2019-08-05,258.000000,262.000000,254.000000,254.000000,254.000000,357300
2019-08-06,254.000000,260.000000,242.000000,260.000000,260.000000,161900
2019-08-07,262.000000,270.000000,250.000000,250.000000,250.000000,177700
2019-08-08,248.000000,264.000000,248.000000,262.000000,262.000000,125300
2019-08-09,266.000000,266.000000,258.000000,258.000000,258.000000,6000
2019-08-12,260.000000,262.000000,252.000000,262.000000,262.000000,28200
2019-08-13,260.000000,260.000000,250.000000,252.000000,252.000000,126600
2019-08-14,260.000000,260.000000,250.000000,256.000000,256.000000,30700
2019-08-15,250.000000,258.000000,246.000000,248.000000,248.000000,129300
2019-08-16,256.000000,256.000000,240.000000,240.000000,240.000000,95200
2019-08-19,240.000000,250.000000,238.000000,248.000000,248.000000,22500
2019-08-20,252.000000,252.000000,242.000000,242.000000,242.000000,57500
2019-08-21,240.000000,248.000000,238.000000,238.000000,238.000000,28000
2019-08-22,238.000000,250.000000,238.000000,242.000000,242.000000,31100
2019-08-23,248.000000,252.000000,248.000000,248.000000,248.000000,98200
2019-08-26,250.000000,250.000000,240.000000,242.000000,242.000000,89200
2019-08-27,250.000000,250.000000,240.000000,242.000000,242.000000,52800
2019-08-28,242.000000,250.000000,240.000000,246.000000,246.000000,33500
2019-08-29,230.000000,242.000000,230.000000,238.000000,238.000000,46100
2019-08-30,234.000000,248.000000,234.000000,248.000000,248.000000,3000
2019-09-02,246.000000,248.000000,244.000000,244.000000,244.000000,14000
2019-09-03,240.000000,240.000000,238.000000,238.000000,238.000000,22500
2019-09-04,228.000000,238.000000,228.000000,236.000000,236.000000,64200
2019-09-05,230.000000,246.000000,230.000000,236.000000,236.000000,53800
2019-09-06,242.000000,242.000000,230.000000,238.000000,238.000000,56000
2019-09-09,236.000000,244.000000,230.000000,244.000000,244.000000,188100
2019-09-10,244.000000,246.000000,238.000000,238.000000,238.000000,32500
2019-09-11,236.000000,242.000000,236.000000,238.000000,238.000000,41700
2019-09-12,244.000000,296.000000,238.000000,280.000000,280.000000,2337600
2019-09-13,270.000000,294.000000,270.000000,270.000000,270.000000,1622800
2019-09-16,260.000000,268.000000,252.000000,252.000000,252.000000,298800
2019-09-17,250.000000,264.000000,250.000000,254.000000,254.000000,149300
2019-09-18,264.000000,264.000000,254.000000,254.000000,254.000000,6100
2019-09-19,254.000000,284.000000,240.000000,264.000000,264.000000,1643400
2019-09-20,254.000000,270.000000,254.000000,256.000000,256.000000,480900
2019-09-23,256.000000,276.000000,256.000000,262.000000,262.000000,930800
2019-09-24,252.000000,280.000000,252.000000,266.000000,266.000000,768000
2019-09-25,256.000000,276.000000,256.000000,268.000000,268.000000,440800
2019-09-26,268.000000,282.000000,266.000000,266.000000,266.000000,1492300
2019-09-27,266.000000,274.000000,260.000000,266.000000,266.000000,119000
2019-09-30,272.000000,272.000000,256.000000,264.000000,264.000000,109500
2019-10-01,260.000000,264.000000,256.000000,260.000000,260.000000,86500
2019-10-02,260.000000,270.000000,256.000000,262.000000,262.000000,450500
2019-10-03,260.000000,262.000000,260.000000,260.000000,260.000000,96700
2019-10-04,262.000000,268.000000,256.000000,260.000000,260.000000,125300
2019-10-07,262.000000,266.000000,258.000000,260.000000,260.000000,122700
2019-10-08,260.000000,266.000000,258.000000,258.000000,258.000000,116900
2019-10-09,258.000000,268.000000,258.000000,260.000000,260.000000,250700
2019-10-10,256.000000,262.000000,252.000000,260.000000,260.000000,194600
2019-10-11,260.000000,264.000000,256.000000,260.000000,260.000000,302600
2019-10-14,260.000000,260.000000,258.000000,258.000000,258.000000,95300
2019-10-15,260.000000,268.000000,260.000000,266.000000,266.000000,196900
2019-10-16,264.000000,272.000000,260.000000,260.000000,260.000000,301300
2019-10-17,260.000000,274.000000,260.000000,270.000000,270.000000,326000
2019-10-18,270.000000,280.000000,268.000000,268.000000,268.000000,234100
2019-10-21,260.000000,260.000000,260.000000,260.000000,260.000000,2900
2019-10-22,260.000000,262.000000,260.000000,262.000000,262.000000,21800
2019-10-23,256.000000,256.000000,256.000000,256.000000,256.000000,9500
2019-10-24,258.000000,266.000000,256.000000,264.000000,264.000000,99300
2019-10-25,266.000000,266.000000,262.000000,262.000000,262.000000,32400
2019-10-28,262.000000,262.000000,262.000000,262.000000,262.000000,0
2019-10-29,260.000000,260.000000,260.000000,260.000000,260.000000,19200
2019-10-30,258.000000,258.000000,258.000000,258.000000,258.000000,154300
2019-10-31,258.000000,260.000000,256.000000,256.000000,256.000000,55300
2019-11-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2019-11-04,258.000000,258.000000,254.000000,254.000000,254.000000,1100
2019-11-05,252.000000,258.000000,250.000000,258.000000,258.000000,48600
2019-11-06,252.000000,260.000000,252.000000,254.000000,254.000000,123100
2019-11-07,252.000000,258.000000,238.000000,246.000000,246.000000,76300
2019-11-08,232.000000,244.000000,232.000000,242.000000,242.000000,46000
2019-11-11,230.000000,242.000000,230.000000,242.000000,242.000000,181800
2019-11-12,234.000000,256.000000,232.000000,236.000000,236.000000,87900
2019-11-13,236.000000,242.000000,234.000000,238.000000,238.000000,139100
2019-11-14,242.000000,242.000000,232.000000,232.000000,232.000000,133700
2019-11-15,232.000000,252.000000,230.000000,246.000000,246.000000,5700
2019-11-18,246.000000,246.000000,230.000000,236.000000,236.000000,13000
2019-11-19,234.000000,238.000000,228.000000,238.000000,238.000000,29400
2019-11-20,238.000000,248.000000,228.000000,230.000000,230.000000,224100
2019-11-21,234.000000,234.000000,226.000000,228.000000,228.000000,163700
2019-11-22,234.000000,238.000000,234.000000,238.000000,238.000000,102600
2019-11-25,238.000000,240.000000,222.000000,222.000000,222.000000,213500
2019-11-26,212.000000,234.000000,212.000000,222.000000,222.000000,363500
2019-11-27,226.000000,226.000000,222.000000,222.000000,222.000000,60200
2019-11-28,224.000000,228.000000,218.000000,218.000000,218.000000,216500
2019-11-29,218.000000,218.000000,218.000000,218.000000,218.000000,0
2019-12-02,218.000000,218.000000,216.000000,216.000000,216.000000,61400
2019-12-03,212.000000,228.000000,212.000000,228.000000,228.000000,2400
2019-12-04,228.000000,228.000000,228.000000,228.000000,228.000000,200
2019-12-05,228.000000,228.000000,214.000000,226.000000,226.000000,2800
2019-12-06,224.000000,224.000000,224.000000,224.000000,224.000000,10100
2019-12-09,228.000000,228.000000,228.000000,228.000000,228.000000,400
2019-12-10,228.000000,228.000000,224.000000,224.000000,224.000000,1100
2019-12-11,228.000000,228.000000,228.000000,228.000000,228.000000,26600
2019-12-12,228.000000,228.000000,222.000000,222.000000,222.000000,11200
2019-12-13,218.000000,218.000000,218.000000,218.000000,218.000000,41100
2019-12-16,220.000000,228.000000,218.000000,218.000000,218.000000,28200
2019-12-17,218.000000,228.000000,218.000000,228.000000,228.000000,30800
2019-12-18,228.000000,228.000000,228.000000,228.000000,228.000000,0
2019-12-19,228.000000,228.000000,214.000000,214.000000,214.000000,17800
2019-12-20,216.000000,220.000000,214.000000,220.000000,220.000000,12100
2019-12-23,220.000000,220.000000,220.000000,220.000000,220.000000,2000
2019-12-26,220.000000,220.000000,212.000000,216.000000,216.000000,88100
2019-12-27,226.000000,226.000000,216.000000,218.000000,218.000000,3400
2019-12-30,216.000000,226.000000,212.000000,212.000000,212.000000,108200
2020-01-02,214.000000,218.000000,212.000000,218.000000,218.000000,4600
2020-01-03,218.000000,226.000000,210.000000,218.000000,218.000000,77600
2020-01-06,218.000000,218.000000,218.000000,218.000000,218.000000,1000
2020-01-07,218.000000,218.000000,218.000000,218.000000,218.000000,12700
2020-01-08,224.000000,224.000000,214.000000,216.000000,216.000000,8600
2020-01-09,212.000000,212.000000,210.000000,212.000000,212.000000,1700
2020-01-10,212.000000,222.000000,212.000000,222.000000,222.000000,15600
2020-01-13,222.000000,222.000000,202.000000,214.000000,214.000000,113500
2020-01-14,210.000000,218.000000,210.000000,218.000000,218.000000,94000
2020-01-15,210.000000,216.000000,208.000000,216.000000,216.000000,65600
2020-01-16,216.000000,216.000000,212.000000,216.000000,216.000000,7900
2020-01-17,216.000000,216.000000,210.000000,210.000000,210.000000,92800
2020-01-20,210.000000,210.000000,208.000000,208.000000,208.000000,47500
2020-01-21,210.000000,212.000000,210.000000,210.000000,210.000000,12400
2020-01-22,210.000000,210.000000,202.000000,204.000000,204.000000,83000
2020-01-23,214.000000,214.000000,208.000000,210.000000,210.000000,1700
2020-01-24,206.000000,206.000000,206.000000,206.000000,206.000000,10000
2020-01-27,206.000000,206.000000,200.000000,200.000000,200.000000,134500
2020-01-28,202.000000,202.000000,200.000000,200.000000,200.000000,38600
2020-01-29,200.000000,204.000000,200.000000,204.000000,204.000000,22400
2020-01-30,200.000000,202.000000,200.000000,200.000000,200.000000,71600
2020-01-31,214.000000,270.000000,214.000000,270.000000,270.000000,4311200
2020-02-03,274.000000,320.000000,250.000000,256.000000,256.000000,8621400
2020-02-04,256.000000,256.000000,240.000000,242.000000,242.000000,891100
2020-02-05,256.000000,256.000000,242.000000,242.000000,242.000000,312600
2020-02-06,232.000000,302.000000,232.000000,302.000000,302.000000,10233900
2020-02-07,318.000000,318.000000,260.000000,280.000000,280.000000,12036800
2020-02-10,280.000000,320.000000,280.000000,284.000000,284.000000,4540800
2020-02-11,290.000000,296.000000,270.000000,280.000000,280.000000,645300
2020-02-12,280.000000,284.000000,266.000000,276.000000,276.000000,279500
2020-02-13,286.000000,300.000000,272.000000,282.000000,282.000000,1215800
2020-02-14,284.000000,296.000000,272.000000,290.000000,290.000000,256700
2020-02-17,292.000000,316.000000,282.000000,302.000000,302.000000,2080900
2020-02-18,306.000000,316.000000,290.000000,298.000000,298.000000,445000
2020-02-19,308.000000,308.000000,282.000000,300.000000,300.000000,65200
2020-02-20,300.000000,300.000000,286.000000,288.000000,288.000000,39800
2020-02-21,288.000000,288.000000,282.000000,284.000000,284.000000,85400
2020-02-24,272.000000,290.000000,272.000000,282.000000,282.000000,36300
2020-02-25,280.000000,284.000000,280.000000,280.000000,280.000000,19000
2020-02-26,286.000000,300.000000,280.000000,286.000000,286.000000,35600
2020-02-27,292.000000,292.000000,266.000000,268.000000,268.000000,4300
2020-02-28,264.000000,270.000000,210.000000,270.000000,270.000000,341700
2020-03-02,250.000000,270.000000,240.000000,240.000000,240.000000,214600
2020-03-03,240.000000,266.000000,240.000000,258.000000,258.000000,298200
2020-03-04,248.000000,274.000000,246.000000,274.000000,274.000000,42600
2020-03-05,274.000000,280.000000,262.000000,262.000000,262.000000,13500
2020-03-06,262.000000,270.000000,246.000000,268.000000,268.000000,16500
2020-03-09,266.000000,266.000000,234.000000,234.000000,234.000000,15400
2020-03-10,232.000000,274.000000,232.000000,268.000000,268.000000,23800
2020-03-11,268.000000,272.000000,242.000000,242.000000,242.000000,348900
2020-03-12,230.000000,256.000000,228.000000,240.000000,240.000000,214900
2020-03-13,240.000000,240.000000,240.000000,240.000000,240.000000,0
2020-03-16,244.000000,244.000000,210.000000,210.000000,210.000000,126500
2020-03-17,208.000000,208.000000,196.000000,196.000000,196.000000,150100
2020-03-18,196.000000,196.000000,183.000000,183.000000,183.000000,17100
2020-03-19,172.000000,172.000000,171.000000,171.000000,171.000000,97500
2020-03-20,173.000000,173.000000,165.000000,165.000000,165.000000,12000
2020-03-23,155.000000,155.000000,154.000000,154.000000,154.000000,16700
2020-03-24,153.000000,160.000000,152.000000,152.000000,152.000000,20900
2020-03-26,189.000000,189.000000,160.000000,162.000000,162.000000,514600
2020-03-27,175.000000,218.000000,175.000000,218.000000,218.000000,285500
2020-03-30,218.000000,218.000000,204.000000,204.000000,204.000000,13700
2020-03-31,190.000000,199.000000,190.000000,192.000000,192.000000,29700
2020-04-01,210.000000,212.000000,210.000000,212.000000,212.000000,12400
2020-04-02,212.000000,212.000000,198.000000,200.000000,200.000000,97400
2020-04-03,234.000000,234.000000,228.000000,228.000000,228.000000,300
2020-04-06,216.000000,234.000000,214.000000,228.000000,228.000000,104900
2020-04-07,232.000000,232.000000,214.000000,222.000000,222.000000,13900
2020-04-08,240.000000,240.000000,218.000000,234.000000,234.000000,1100
2020-04-09,238.000000,238.000000,234.000000,236.000000,236.000000,1700
2020-04-13,230.000000,230.000000,220.000000,220.000000,220.000000,43800
2020-04-14,220.000000,220.000000,210.000000,218.000000,218.000000,11100
2020-04-15,224.000000,224.000000,224.000000,224.000000,224.000000,300
2020-04-16,224.000000,224.000000,210.000000,220.000000,220.000000,15600
2020-04-17,220.000000,224.000000,220.000000,224.000000,224.000000,200
2020-04-20,210.000000,222.000000,210.000000,210.000000,210.000000,9100
2020-04-21,196.000000,197.000000,196.000000,196.000000,196.000000,130000
2020-04-22,196.000000,200.000000,196.000000,200.000000,200.000000,5700
2020-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-24,198.000000,198.000000,198.000000,198.000000,198.000000,1100
2020-04-27,188.000000,188.000000,188.000000,188.000000,188.000000,100
2020-04-28,188.000000,198.000000,188.000000,188.000000,188.000000,1300
2020-04-29,192.000000,216.000000,188.000000,216.000000,216.000000,12300
2020-04-30,204.000000,212.000000,202.000000,202.000000,202.000000,34300
2020-05-04,194.000000,199.000000,188.000000,190.000000,190.000000,192900
2020-05-05,199.000000,199.000000,192.000000,199.000000,199.000000,23800
2020-05-06,191.000000,208.000000,191.000000,208.000000,208.000000,300
