Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,2865.000000,2910.000000,2850.000000,2865.000000,2700.522949,2522400
2014-07-09,2865.000000,2865.000000,2865.000000,2865.000000,2700.522949,0
2014-07-10,2865.000000,2925.000000,2850.000000,2865.000000,2700.522949,2287200
2014-07-11,2790.000000,2865.000000,2785.000000,2790.000000,2629.828613,2016700
2014-07-14,2790.000000,2795.000000,2780.000000,2790.000000,2629.828613,4879800
2014-07-15,2795.000000,2810.000000,2780.000000,2795.000000,2634.541504,365800
2014-07-16,3000.000000,3025.000000,2795.000000,3000.000000,2827.772705,11906300
2014-07-17,3020.000000,3045.000000,3000.000000,3020.000000,2846.624756,5280200
2014-07-18,3155.000000,3165.000000,2990.000000,3155.000000,2973.874512,8676200
2014-07-21,3165.000000,3190.000000,3155.000000,3165.000000,2983.300537,2674700
2014-07-22,3065.000000,3175.000000,3060.000000,3065.000000,2889.041260,5274200
2014-07-23,3150.000000,3180.000000,3120.000000,3150.000000,2969.161377,4967900
2014-07-24,3145.000000,3175.000000,3125.000000,3145.000000,2964.448486,3419000
2014-07-25,2850.000000,3100.000000,2850.000000,2850.000000,2686.384033,7102800
2014-08-04,3000.000000,3015.000000,2870.000000,3000.000000,2827.772705,4286700
2014-08-05,3005.000000,3040.000000,2995.000000,3005.000000,2832.485596,1897000
2014-08-06,3005.000000,3005.000000,2965.000000,3005.000000,2832.485596,691800
2014-08-07,3030.000000,3045.000000,3000.000000,3030.000000,2856.050537,809100
2014-08-08,3005.000000,3030.000000,3000.000000,3005.000000,2832.485596,229500
2014-08-11,3100.000000,3125.000000,3010.000000,3100.000000,2922.031738,2653200
2014-08-12,3115.000000,3125.000000,3100.000000,3115.000000,2936.170898,344800
2014-08-13,3160.000000,3160.000000,3115.000000,3160.000000,2978.587158,3086600
2014-08-14,3000.000000,3160.000000,3000.000000,3000.000000,2827.772705,4271400
2014-08-15,3130.000000,3150.000000,3045.000000,3130.000000,2950.309570,1776600
2014-08-18,3115.000000,3130.000000,3095.000000,3115.000000,2936.170898,933800
2014-08-19,3150.000000,3155.000000,3110.000000,3150.000000,2969.161377,2036100
2014-08-20,3245.000000,3250.000000,3150.000000,3245.000000,3058.707520,3067500
2014-08-21,3260.000000,3270.000000,3245.000000,3260.000000,3072.846436,1651800
2014-08-22,3230.000000,3300.000000,3075.000000,3230.000000,3044.568604,2318400
2014-08-25,3250.000000,3250.000000,3200.000000,3250.000000,3063.420410,819300
2014-08-26,3220.000000,3250.000000,3200.000000,3220.000000,3035.142578,924700
2014-08-27,3360.000000,3360.000000,3220.000000,3360.000000,3167.105469,2590300
2014-08-28,3385.000000,3400.000000,3355.000000,3385.000000,3190.670410,1930800
2014-08-29,3370.000000,3400.000000,3340.000000,3370.000000,3176.531250,2165000
2014-09-01,3265.000000,3370.000000,3205.000000,3265.000000,3077.559570,1349800
2014-09-02,3220.000000,3310.000000,3220.000000,3220.000000,3035.142578,1899400
2014-09-03,3215.000000,3260.000000,3180.000000,3215.000000,3030.429688,3235000
2014-09-04,3300.000000,3310.000000,3225.000000,3300.000000,3110.550049,2394500
2014-09-05,3300.000000,3330.000000,3285.000000,3300.000000,3110.550049,1207000
2014-09-08,3240.000000,3325.000000,3240.000000,3240.000000,3053.994629,1307600
2014-09-09,3315.000000,3315.000000,3230.000000,3315.000000,3124.688965,1763100
2014-09-10,3295.000000,3315.000000,3275.000000,3295.000000,3105.837158,3144000
2014-09-11,3340.000000,3365.000000,3290.000000,3340.000000,3148.253418,1063000
2014-09-12,3575.000000,3600.000000,3350.000000,3575.000000,3369.762451,4054800
2014-09-15,3450.000000,3570.000000,3435.000000,3450.000000,3251.938477,2332100
2014-09-16,3375.000000,3455.000000,3375.000000,3375.000000,3181.244629,968900
2014-09-17,3410.000000,3435.000000,3385.000000,3410.000000,3214.235107,982700
2014-09-18,3340.000000,3445.000000,3340.000000,3340.000000,3148.253418,1272300
2014-09-19,3255.000000,3375.000000,3250.000000,3255.000000,3068.133789,2508400
2014-09-22,3375.000000,3440.000000,3225.000000,3375.000000,3181.244629,2934900
2014-09-23,3420.000000,3475.000000,3350.000000,3420.000000,3223.660889,1418500
2014-09-24,3425.000000,3465.000000,3425.000000,3425.000000,3228.373779,1321300
2014-09-25,3440.000000,3460.000000,3420.000000,3440.000000,3242.512695,829400
2014-09-26,3435.000000,3450.000000,3310.000000,3435.000000,3237.799805,1626000
2014-09-29,3435.000000,3535.000000,3320.000000,3435.000000,3237.799805,283800
2014-09-30,3395.000000,3425.000000,3360.000000,3395.000000,3200.096191,2228300
2014-10-01,3395.000000,3410.000000,3390.000000,3395.000000,3200.096191,796000
2014-10-02,3340.000000,3410.000000,3330.000000,3340.000000,3148.253418,510400
2014-10-03,3280.000000,3350.000000,3275.000000,3280.000000,3091.697998,306500
2014-10-06,3350.000000,3380.000000,3255.000000,3350.000000,3157.679443,1316500
2014-10-07,3380.000000,3390.000000,3365.000000,3380.000000,3185.957275,1510500
2014-10-08,3300.000000,3305.000000,3295.000000,3300.000000,3110.550049,629800
2014-10-09,3305.000000,3355.000000,3305.000000,3305.000000,3115.262939,613700
2014-10-10,3175.000000,3265.000000,3155.000000,3175.000000,2992.726318,739600
2014-10-13,3155.000000,3220.000000,3125.000000,3155.000000,2973.874512,139000
2014-10-14,3190.000000,3215.000000,3160.000000,3190.000000,3006.864746,319900
2014-10-15,3150.000000,3190.000000,3100.000000,3150.000000,2969.161377,832600
2014-10-16,3140.000000,3160.000000,3120.000000,3140.000000,2959.735596,1052900
2014-10-17,3140.000000,3175.000000,3125.000000,3140.000000,2959.735596,2302000
2014-10-20,3165.000000,3200.000000,3160.000000,3165.000000,2983.300537,2020500
2014-10-21,3160.000000,3175.000000,3130.000000,3160.000000,2978.587158,695000
2014-10-22,3180.000000,3195.000000,3165.000000,3180.000000,2997.438965,805400
2014-10-23,3240.000000,3250.000000,3185.000000,3240.000000,3053.994629,2026400
2014-10-24,3255.000000,3270.000000,3250.000000,3255.000000,3068.133789,536200
2014-10-27,3250.000000,3275.000000,3245.000000,3250.000000,3063.420410,247900
2014-10-28,3245.000000,3290.000000,3245.000000,3245.000000,3058.707520,282700
2014-10-29,3240.000000,3260.000000,3235.000000,3240.000000,3053.994629,307200
2014-10-30,3140.000000,3240.000000,3135.000000,3140.000000,2959.735596,548900
2014-10-31,3125.000000,3195.000000,3125.000000,3125.000000,2945.596680,385300
2014-11-03,2415.000000,3095.000000,2345.000000,2415.000000,2276.357178,52630800
2014-11-04,2225.000000,2525.000000,2210.000000,2225.000000,2097.264893,32611900
2014-11-05,2305.000000,2345.000000,2245.000000,2305.000000,2172.672119,23934300
2014-11-06,2160.000000,2355.000000,2150.000000,2160.000000,2035.996460,30801300
2014-11-07,2115.000000,2190.000000,2070.000000,2115.000000,1993.579834,17531600
2014-11-10,2135.000000,2180.000000,2115.000000,2135.000000,2012.431396,6055500
2014-11-11,2280.000000,2285.000000,2145.000000,2280.000000,2149.107178,23190600
2014-11-12,2345.000000,2350.000000,2265.000000,2345.000000,2229.936523,21906400
2014-11-13,2290.000000,2350.000000,2270.000000,2290.000000,2177.635254,6927200
2014-11-14,2215.000000,2315.000000,2215.000000,2215.000000,2106.315430,5977400
2014-11-17,2215.000000,2265.000000,2190.000000,2240.000000,2130.088623,8117000
2014-11-18,2245.000000,2280.000000,2235.000000,2245.000000,2134.843262,9390500
2014-11-19,2235.000000,2275.000000,2210.000000,2235.000000,2125.333984,5737700
2014-11-20,2250.000000,2280.000000,2210.000000,2250.000000,2139.597900,4964700
2014-11-21,2325.000000,2335.000000,2250.000000,2325.000000,2210.917969,6601500
2014-11-24,2415.000000,2435.000000,2325.000000,2415.000000,2296.501953,10451300
2014-11-25,2415.000000,2415.000000,2370.000000,2415.000000,2296.501953,3718000
2014-11-26,2410.000000,2415.000000,2400.000000,2410.000000,2291.747070,1489700
2014-11-27,2530.000000,2530.000000,2430.000000,2530.000000,2405.859131,9315800
2014-11-28,2525.000000,2550.000000,2490.000000,2525.000000,2401.104492,4023900
2014-12-01,2530.000000,2540.000000,2500.000000,2505.000000,2382.085938,2322100
2014-12-02,2500.000000,2540.000000,2500.000000,2515.000000,2391.595215,2511800
2014-12-03,2510.000000,2535.000000,2490.000000,2505.000000,2382.085938,3848100
2014-12-04,2495.000000,2525.000000,2425.000000,2475.000000,2353.557861,2737700
2014-12-05,2495.000000,2495.000000,2435.000000,2440.000000,2320.275146,809700
2014-12-08,2440.000000,2450.000000,2310.000000,2320.000000,2206.163330,1488500
2014-12-09,2320.000000,2325.000000,2250.000000,2250.000000,2139.597900,2080000
2014-12-10,2250.000000,2255.000000,2210.000000,2225.000000,2115.824707,1916500
2014-12-11,2250.000000,2275.000000,2150.000000,2160.000000,2054.014160,5059100
2014-12-12,2180.000000,2180.000000,2145.000000,2160.000000,2054.014160,1540300
2014-12-15,2160.000000,2160.000000,2115.000000,2135.000000,2030.240601,939400
2014-12-16,2135.000000,2135.000000,2075.000000,2090.000000,1987.448730,2916700
2014-12-17,2090.000000,2145.000000,2090.000000,2100.000000,1996.958008,1178600
2014-12-18,2105.000000,2160.000000,2075.000000,2080.000000,1977.939453,4055500
2014-12-19,2100.000000,2100.000000,2045.000000,2100.000000,1996.958008,4265700
2014-12-22,2100.000000,2100.000000,2055.000000,2065.000000,1963.675537,1397100
2014-12-23,2090.000000,2100.000000,2055.000000,2070.000000,1968.430176,961800
2014-12-24,2075.000000,2180.000000,2065.000000,2175.000000,2068.278320,2723900
2014-12-29,2180.000000,2210.000000,2130.000000,2150.000000,2044.504883,1827400
2014-12-30,2175.000000,2175.000000,2120.000000,2130.000000,2025.486206,2413700
2015-01-02,2120.000000,2150.000000,2100.000000,2125.000000,2020.731445,328900
2015-01-05,2120.000000,2120.000000,2090.000000,2095.000000,1992.203491,516500
2015-01-06,2095.000000,2095.000000,1980.000000,2005.000000,1906.619629,3454700
2015-01-07,2005.000000,2030.000000,1990.000000,2010.000000,1911.374268,1538100
2015-01-08,2030.000000,2040.000000,1935.000000,1950.000000,1854.318359,5259900
2015-01-09,1960.000000,1990.000000,1910.000000,1910.000000,1816.281006,5949900
2015-01-12,1925.000000,1980.000000,1920.000000,1970.000000,1873.336914,3368700
2015-01-13,1975.000000,2005.000000,1965.000000,1985.000000,1887.600952,2642800
2015-01-14,1990.000000,2015.000000,1975.000000,1990.000000,1892.355591,4137000
2015-01-15,2025.000000,2035.000000,1990.000000,2025.000000,1925.638184,5128400
2015-01-16,2015.000000,2025.000000,1990.000000,2010.000000,1911.374268,2972200
2015-01-19,2000.000000,2040.000000,1990.000000,2010.000000,1911.374268,2987900
2015-01-20,2015.000000,2035.000000,2000.000000,2025.000000,1925.638184,943000
2015-01-21,2025.000000,2100.000000,2025.000000,2080.000000,1977.939453,4914300
2015-01-22,2090.000000,2115.000000,2085.000000,2100.000000,1996.958008,5594900
2015-01-23,2105.000000,2140.000000,2105.000000,2115.000000,2011.222168,3923100
2015-01-26,2110.000000,2165.000000,2070.000000,2130.000000,2025.486206,5765000
2015-01-27,2135.000000,2215.000000,2130.000000,2170.000000,2063.523438,4663300
2015-01-28,2160.000000,2185.000000,2155.000000,2175.000000,2068.278320,1454700
2015-01-29,2090.000000,2180.000000,2090.000000,2170.000000,2063.523438,2200200
2015-01-30,2180.000000,2200.000000,2160.000000,2175.000000,2068.278320,2444600
2015-02-02,2150.000000,2185.000000,2105.000000,2115.000000,2011.222168,2007500
2015-02-03,2140.000000,2140.000000,2120.000000,2125.000000,2020.731445,587400
2015-02-04,2110.000000,2135.000000,2095.000000,2110.000000,2006.467407,1780100
2015-02-05,2110.000000,2190.000000,2105.000000,2190.000000,2082.541992,1134500
2015-02-06,2200.000000,2205.000000,2155.000000,2160.000000,2054.014160,904900
2015-02-09,2135.000000,2165.000000,2135.000000,2140.000000,2034.995605,559900
2015-02-10,2150.000000,2165.000000,2120.000000,2145.000000,2039.750122,570500
2015-02-11,2150.000000,2150.000000,2110.000000,2135.000000,2030.240601,793900
2015-02-12,2135.000000,2145.000000,2115.000000,2140.000000,2034.995605,604500
2015-02-13,2145.000000,2160.000000,2135.000000,2155.000000,2049.259521,330500
2015-02-16,2155.000000,2170.000000,2140.000000,2155.000000,2049.259521,715200
2015-02-17,2155.000000,2185.000000,2145.000000,2180.000000,2073.032715,491600
2015-02-18,2180.000000,2180.000000,2145.000000,2175.000000,2068.278320,174900
2015-02-20,2175.000000,2175.000000,2050.000000,2105.000000,2001.712769,644300
2015-02-23,2125.000000,2125.000000,2055.000000,2110.000000,2006.467407,811300
2015-02-24,2110.000000,2110.000000,2070.000000,2090.000000,1987.448730,895900
2015-02-25,2090.000000,2115.000000,2085.000000,2095.000000,1992.203491,1340000
2015-02-26,2100.000000,2110.000000,2085.000000,2095.000000,1992.203491,1131500
2015-02-27,2095.000000,2145.000000,2095.000000,2140.000000,2034.995605,1310900
2015-03-02,2140.000000,2145.000000,2110.000000,2115.000000,2011.222168,1089300
2015-03-03,2125.000000,2125.000000,2090.000000,2095.000000,1992.203491,1641700
2015-03-04,2095.000000,2100.000000,2055.000000,2055.000000,1954.166260,1632800
2015-03-05,2065.000000,2085.000000,2045.000000,2065.000000,1963.675537,1102100
2015-03-06,2065.000000,2120.000000,2065.000000,2110.000000,2006.467407,1159200
2015-03-09,2100.000000,2110.000000,2060.000000,2075.000000,1973.184814,1049500
2015-03-10,2075.000000,2075.000000,2015.000000,2040.000000,1939.902100,987700
2015-03-11,2015.000000,2015.000000,1980.000000,1995.000000,1897.110352,2308500
2015-03-12,2000.000000,2000.000000,1965.000000,1975.000000,1878.091553,1728600
2015-03-13,1995.000000,1995.000000,1975.000000,1995.000000,1897.110352,272100
2015-03-16,1985.000000,1985.000000,1965.000000,1975.000000,1878.091553,306500
2015-03-17,1970.000000,1970.000000,1960.000000,1965.000000,1868.582275,242100
2015-03-18,1970.000000,1970.000000,1940.000000,1945.000000,1849.563721,659500
2015-03-19,1945.000000,2005.000000,1945.000000,1960.000000,1863.827637,2071600
2015-03-20,1960.000000,1960.000000,1895.000000,1910.000000,1816.281006,2675300
2015-03-23,1930.000000,1930.000000,1875.000000,1875.000000,1782.998413,833000
2015-03-24,1875.000000,1875.000000,1850.000000,1855.000000,1763.979736,433500
2015-03-25,1855.000000,1855.000000,1770.000000,1770.000000,1683.150391,1903900
2015-03-26,1725.000000,1745.000000,1645.000000,1655.000000,1573.793213,3413600
2015-03-27,1685.000000,1695.000000,1625.000000,1625.000000,1545.265259,358200
2015-03-30,1625.000000,1640.000000,1585.000000,1630.000000,1550.019897,2427300
2015-03-31,1645.000000,1750.000000,1620.000000,1685.000000,1602.321167,4547000
2015-04-01,1700.000000,1715.000000,1585.000000,1600.000000,1521.491821,2535100
2015-04-02,1605.000000,1605.000000,1510.000000,1575.000000,1497.718628,2316800
2015-04-06,1575.000000,1630.000000,1575.000000,1610.000000,1531.001221,1245200
2015-04-07,1620.000000,1670.000000,1600.000000,1615.000000,1535.755859,2057300
2015-04-08,1620.000000,1630.000000,1605.000000,1615.000000,1535.755859,844400
2015-04-09,1605.000000,1715.000000,1600.000000,1680.000000,1597.566528,1183000
2015-04-10,1680.000000,1680.000000,1650.000000,1650.000000,1569.038574,413800
2015-04-13,1625.000000,1680.000000,1620.000000,1625.000000,1545.265259,913700
2015-04-14,1620.000000,1620.000000,1560.000000,1560.000000,1483.454712,1544900
2015-04-15,1565.000000,1610.000000,1565.000000,1575.000000,1497.718628,746100
2015-04-16,1585.000000,1615.000000,1550.000000,1560.000000,1483.454712,1186400
2015-04-17,1560.000000,1580.000000,1555.000000,1555.000000,1478.699951,659100
2015-04-20,1550.000000,1575.000000,1530.000000,1540.000000,1464.435913,835100
2015-04-21,1535.000000,1560.000000,1455.000000,1500.000000,1426.398682,3598000
2015-04-22,1500.000000,1515.000000,1470.000000,1485.000000,1412.134644,948700
2015-04-23,1485.000000,1600.000000,1470.000000,1580.000000,1502.473267,1932700
2015-04-24,1580.000000,1590.000000,1540.000000,1540.000000,1464.435913,147500
2015-04-27,1535.000000,1535.000000,1460.000000,1475.000000,1402.625366,1336200
2015-04-28,1460.000000,1500.000000,1415.000000,1480.000000,1407.380005,1186600
2015-04-29,1485.000000,1485.000000,1425.000000,1455.000000,1383.606812,1144200
2015-04-30,1455.000000,1455.000000,1435.000000,1445.000000,1374.097412,129700
2015-05-04,1500.000000,1500.000000,1405.000000,1420.000000,1350.324097,624900
2015-05-05,1435.000000,1590.000000,1420.000000,1450.000000,1378.852051,2264500
2015-05-06,1455.000000,1465.000000,1430.000000,1435.000000,1364.588135,868500
2015-05-07,1450.000000,1480.000000,1410.000000,1415.000000,1345.569458,758200
2015-05-08,1500.000000,1545.000000,1415.000000,1535.000000,1459.681274,1264500
2015-05-11,1535.000000,1575.000000,1500.000000,1540.000000,1464.435913,1008900
2015-05-12,1540.000000,1635.000000,1535.000000,1605.000000,1526.246582,2217000
2015-05-13,1605.000000,1680.000000,1600.000000,1640.000000,1559.529175,1974700
2015-05-15,1640.000000,1695.000000,1635.000000,1690.000000,1607.075806,1496000
2015-05-18,1690.000000,1700.000000,1625.000000,1670.000000,1588.057129,420200
2015-05-19,1655.000000,1685.000000,1630.000000,1670.000000,1588.057129,659700
2015-05-20,1695.000000,1710.000000,1680.000000,1705.000000,1621.339844,723300
2015-05-21,1680.000000,1750.000000,1680.000000,1730.000000,1645.113037,930300
2015-05-22,1750.000000,1785.000000,1740.000000,1765.000000,1678.395752,618600
2015-05-25,1765.000000,1835.000000,1755.000000,1790.000000,1702.169067,1110600
2015-05-26,1810.000000,1830.000000,1810.000000,1830.000000,1740.206421,2847500
2015-05-27,1800.000000,1840.000000,1800.000000,1830.000000,1740.206421,1192100
2015-05-28,1845.000000,1885.000000,1840.000000,1865.000000,1773.489136,1148800
2015-05-29,1875.000000,1875.000000,1840.000000,1865.000000,1773.489136,735500
2015-06-01,1850.000000,1860.000000,1785.000000,1830.000000,1740.206421,172600
2015-06-03,1830.000000,1895.000000,1830.000000,1855.000000,1763.979736,1157800
2015-06-04,1860.000000,1860.000000,1830.000000,1850.000000,1759.225098,607600
2015-06-05,1800.000000,1835.000000,1800.000000,1835.000000,1744.961060,112100
2015-06-08,1835.000000,1835.000000,1820.000000,1825.000000,1735.451782,656400
2015-06-09,1825.000000,1825.000000,1740.000000,1795.000000,1706.923706,714900
2015-06-10,1800.000000,1805.000000,1795.000000,1800.000000,1711.678467,285700
2015-06-11,1800.000000,1800.000000,1780.000000,1790.000000,1702.169067,1127400
2015-06-12,1780.000000,1800.000000,1780.000000,1785.000000,1697.414429,529100
2015-06-15,1750.000000,1750.000000,1700.000000,1705.000000,1621.339844,140300
2015-06-16,1680.000000,1745.000000,1680.000000,1705.000000,1621.339844,113700
2015-06-17,1715.000000,1730.000000,1700.000000,1710.000000,1626.094482,95200
2015-06-18,1690.000000,1730.000000,1690.000000,1705.000000,1621.339844,756600
2015-06-19,1700.000000,1725.000000,1690.000000,1690.000000,1607.075806,208100
2015-06-22,1720.000000,1720.000000,1690.000000,1690.000000,1607.075806,100400
2015-06-23,1670.000000,1705.000000,1670.000000,1680.000000,1597.566528,13300
2015-06-24,1675.000000,1705.000000,1675.000000,1685.000000,1602.321167,47700
2015-06-25,1690.000000,1745.000000,1685.000000,1740.000000,1654.622437,239900
2015-06-26,1710.000000,1850.000000,1685.000000,1740.000000,1654.622437,399000
2015-06-29,1745.000000,1800.000000,1655.000000,1800.000000,1711.678467,332400
2015-06-30,1770.000000,1870.000000,1725.000000,1865.000000,1773.489136,1682800
2015-07-01,1865.000000,1865.000000,1785.000000,1785.000000,1697.414429,170100
2015-07-02,1790.000000,1790.000000,1725.000000,1725.000000,1640.358398,188900
2015-07-03,1725.000000,1775.000000,1725.000000,1740.000000,1654.622437,146400
2015-07-06,1730.000000,1730.000000,1670.000000,1670.000000,1588.057129,167100
2015-07-07,1670.000000,1670.000000,1630.000000,1630.000000,1550.019897,114800
2015-07-08,1635.000000,1640.000000,1610.000000,1615.000000,1535.755859,50500
2015-07-09,1610.000000,1610.000000,1560.000000,1570.000000,1492.963989,167700
2015-07-10,1595.000000,1595.000000,1505.000000,1550.000000,1473.945190,108500
2015-07-13,1605.000000,1605.000000,1530.000000,1530.000000,1454.926636,83800
2015-07-14,1535.000000,1535.000000,1500.000000,1500.000000,1426.398682,133900
2015-07-15,1510.000000,1510.000000,1500.000000,1500.000000,1426.398682,98500
2015-07-22,1500.000000,1500.000000,1480.000000,1480.000000,1407.380005,101300
2015-07-23,1480.000000,1480.000000,1445.000000,1450.000000,1378.852051,104500
2015-07-24,1450.000000,1450.000000,1420.000000,1450.000000,1378.852051,140100
2015-07-27,1425.000000,1450.000000,1405.000000,1410.000000,1340.814819,68500
2015-07-28,1400.000000,1400.000000,1340.000000,1340.000000,1274.249512,215100
2015-07-29,1340.000000,1355.000000,1275.000000,1280.000000,1217.193604,165600
2015-07-30,1255.000000,1280.000000,1250.000000,1255.000000,1193.420166,56900
2015-07-31,1255.000000,1355.000000,1200.000000,1355.000000,1288.513550,163600
2015-08-03,1340.000000,1390.000000,1335.000000,1380.000000,1312.286865,29100
2015-08-04,1335.000000,1390.000000,1335.000000,1380.000000,1312.286865,77200
2015-08-05,1380.000000,1410.000000,1380.000000,1410.000000,1340.814819,27800
2015-08-06,1410.000000,1410.000000,1355.000000,1380.000000,1312.286865,31600
2015-08-07,1350.000000,1350.000000,1300.000000,1305.000000,1240.966919,4300
2015-08-10,1255.000000,1295.000000,1250.000000,1295.000000,1231.457520,32400
2015-08-11,1280.000000,1280.000000,1250.000000,1270.000000,1207.684204,104700
2015-08-12,1215.000000,1215.000000,1150.000000,1175.000000,1117.345581,158600
2015-08-13,1160.000000,1250.000000,1160.000000,1235.000000,1174.401489,101900
2015-08-14,1245.000000,1245.000000,1200.000000,1240.000000,1179.156128,1600
2015-08-18,1205.000000,1215.000000,1140.000000,1200.000000,1141.118896,705100
2015-08-19,1200.000000,1200.000000,1200.000000,1200.000000,1141.118896,0
2015-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1141.118896,0
2015-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1141.118896,0
2015-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1141.118896,0
2015-08-25,1100.000000,1200.000000,1085.000000,1140.000000,1084.062988,1305800
2015-08-26,1140.000000,1195.000000,1080.000000,1140.000000,1084.062988,1139700
2015-08-27,1145.000000,1170.000000,1100.000000,1135.000000,1079.308350,1142800
2015-08-28,1160.000000,1175.000000,1125.000000,1140.000000,1084.062988,466700
2015-08-31,1130.000000,1170.000000,1125.000000,1155.000000,1098.326904,325500
2015-09-01,1145.000000,1150.000000,1140.000000,1140.000000,1084.062988,279000
2015-09-02,1135.000000,1150.000000,1090.000000,1150.000000,1093.572266,63900
2015-09-03,1150.000000,1160.000000,1120.000000,1160.000000,1103.081665,145100
2015-09-04,1140.000000,1150.000000,1140.000000,1145.000000,1088.817627,24400
2015-09-07,1130.000000,1135.000000,1100.000000,1100.000000,1046.025635,119400
2015-09-08,1105.000000,1200.000000,1090.000000,1180.000000,1122.100220,946000
2015-09-09,1200.000000,1200.000000,1185.000000,1190.000000,1131.609619,787800
2015-09-10,1180.000000,1195.000000,1180.000000,1195.000000,1136.364258,420000
2015-09-11,1185.000000,1210.000000,1185.000000,1210.000000,1150.628296,315800
2015-09-14,1210.000000,1210.000000,1160.000000,1195.000000,1136.364258,140300
2015-09-15,1200.000000,1200.000000,1160.000000,1170.000000,1112.590942,860800
2015-09-16,1170.000000,1190.000000,1170.000000,1185.000000,1126.854858,79600
2015-09-17,1170.000000,1185.000000,1125.000000,1170.000000,1112.590942,353000
2015-09-18,1145.000000,1200.000000,1100.000000,1100.000000,1046.025635,1063700
2015-09-21,1125.000000,1150.000000,1125.000000,1145.000000,1088.817627,109900
2015-09-22,1145.000000,1160.000000,1145.000000,1160.000000,1103.081665,79700
2015-09-23,1140.000000,1205.000000,1140.000000,1200.000000,1141.118896,2047400
2015-09-25,1185.000000,1210.000000,1155.000000,1170.000000,1112.590942,437900
2015-09-28,1175.000000,1195.000000,1150.000000,1175.000000,1117.345581,415500
2015-09-29,1165.000000,1180.000000,1140.000000,1180.000000,1122.100220,218300
2015-09-30,1165.000000,1185.000000,1155.000000,1165.000000,1107.836304,203700
2015-10-01,1175.000000,1175.000000,1150.000000,1160.000000,1103.081665,79200
2015-10-02,1160.000000,1170.000000,1155.000000,1165.000000,1107.836304,68700
2015-10-05,1170.000000,1200.000000,1170.000000,1175.000000,1117.345581,184400
2015-10-06,1175.000000,1200.000000,1165.000000,1175.000000,1117.345581,381700
2015-10-07,1180.000000,1195.000000,1180.000000,1195.000000,1136.364258,57500
2015-10-08,1200.000000,1250.000000,1185.000000,1195.000000,1136.364258,749400
2015-10-09,1200.000000,1300.000000,1200.000000,1280.000000,1217.193604,889100
2015-10-12,1290.000000,1390.000000,1290.000000,1360.000000,1293.268188,524300
2015-10-13,1375.000000,1375.000000,1255.000000,1320.000000,1255.230957,167600
2015-10-15,1295.000000,1310.000000,1270.000000,1300.000000,1236.212158,40700
2015-10-16,1290.000000,1300.000000,1245.000000,1245.000000,1183.910767,321600
2015-10-19,1245.000000,1285.000000,1225.000000,1225.000000,1164.892212,122000
2015-10-20,1230.000000,1235.000000,1210.000000,1215.000000,1155.382935,78800
2015-10-21,1210.000000,1215.000000,1175.000000,1180.000000,1122.100220,456000
2015-10-22,1185.000000,1195.000000,1175.000000,1175.000000,1117.345581,137400
2015-10-23,1180.000000,1190.000000,1175.000000,1185.000000,1126.854858,464300
2015-10-26,1200.000000,1220.000000,1130.000000,1140.000000,1084.062988,588800
2015-10-27,1140.000000,1150.000000,1130.000000,1140.000000,1084.062988,69600
2015-10-28,1140.000000,1175.000000,1130.000000,1170.000000,1112.590942,267600
2015-10-29,1170.000000,1175.000000,1120.000000,1130.000000,1074.553711,382600
2015-10-30,1150.000000,1150.000000,1100.000000,1115.000000,1060.289673,489000
2015-11-02,1105.000000,1130.000000,1100.000000,1110.000000,1055.535034,176700
2015-11-03,1110.000000,1160.000000,1110.000000,1150.000000,1093.572266,380600
2015-11-04,1160.000000,1205.000000,1150.000000,1155.000000,1098.326904,1224000
2015-11-05,1200.000000,1200.000000,1155.000000,1165.000000,1107.836304,5379200
2015-11-06,1175.000000,1190.000000,1100.000000,1100.000000,1046.025635,895500
2015-11-09,1135.000000,1165.000000,1100.000000,1140.000000,1084.062988,583000
2015-11-10,1135.000000,1150.000000,1105.000000,1150.000000,1093.572266,588300
2015-11-11,1115.000000,1160.000000,1100.000000,1150.000000,1093.572266,617500
2015-11-12,1120.000000,1165.000000,1115.000000,1155.000000,1098.326904,567400
2015-11-13,1155.000000,1180.000000,1135.000000,1165.000000,1107.836304,368500
2015-11-16,1165.000000,1185.000000,1155.000000,1160.000000,1103.081665,1468600
2015-11-17,1165.000000,1210.000000,1165.000000,1185.000000,1126.854858,1941100
2015-11-18,1150.000000,1205.000000,1150.000000,1185.000000,1126.854858,578200
2015-11-19,1200.000000,1205.000000,1170.000000,1170.000000,1112.590942,2170300
2015-11-20,1165.000000,1200.000000,1130.000000,1195.000000,1136.364258,994800
2015-11-23,1190.000000,1195.000000,1175.000000,1180.000000,1122.100220,278400
2015-11-24,1175.000000,1200.000000,1175.000000,1175.000000,1117.345581,498900
2015-11-25,1175.000000,1280.000000,1175.000000,1270.000000,1207.684204,2784900
2015-11-26,1270.000000,1450.000000,1270.000000,1405.000000,1336.060181,5472400
2015-11-27,1400.000000,1685.000000,1400.000000,1620.000000,1540.510620,4388800
2015-11-30,1620.000000,1625.000000,1460.000000,1460.000000,1388.361450,4166300
2015-12-01,1460.000000,1495.000000,1315.000000,1410.000000,1340.814819,4442200
