Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-15,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-16,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-17,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-20,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-21,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-22,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-23,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-24,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-27,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-28,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-29,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-30,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-10-31,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-03,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-04,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-05,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-06,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-07,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-10,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-11,271.250000,271.250000,271.250000,271.250000,218.120071,0
2014-11-12,260.000000,260.000000,260.000000,260.000000,209.073608,800
2014-11-13,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-14,260.000000,260.000000,260.000000,260.000000,209.073608,400
2014-11-17,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-18,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-19,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-20,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-21,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-24,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-25,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-26,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-27,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-11-28,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-01,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-02,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-03,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-04,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-05,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-08,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-09,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-10,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-11,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-12,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-15,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-16,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-17,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-18,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-19,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-22,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-23,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-24,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-29,260.000000,260.000000,260.000000,260.000000,209.073608,0
2014-12-30,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-02,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-05,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-06,260.000000,260.000000,260.000000,260.000000,209.073608,15600
2015-01-07,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-08,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-09,260.000000,260.000000,260.000000,260.000000,209.073608,800
2015-01-12,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-13,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-14,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-15,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-16,260.000000,260.000000,260.000000,260.000000,209.073608,0
2015-01-19,262.500000,262.500000,262.500000,262.500000,211.083939,2400
2015-01-20,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-21,262.500000,262.500000,262.500000,262.500000,211.083939,4000
2015-01-22,262.500000,262.500000,262.500000,262.500000,211.083939,14000
2015-01-23,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-26,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-27,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-28,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-29,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-01-30,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-02,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-03,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-04,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-05,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-06,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-09,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-10,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-11,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-12,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-13,262.500000,262.500000,262.500000,262.500000,211.083939,4400
2015-02-16,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-17,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-18,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-20,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-23,262.500000,262.500000,262.500000,262.500000,211.083939,0
2015-02-24,261.250000,261.250000,261.250000,261.250000,210.078766,800
2015-02-25,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-02-26,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-02-27,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-02,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-03,261.250000,261.250000,261.250000,261.250000,210.078766,18800
2015-03-04,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-05,261.250000,261.250000,261.250000,261.250000,210.078766,12000
2015-03-06,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-09,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-10,261.250000,261.250000,261.250000,261.250000,210.078766,30400
2015-03-11,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-12,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-13,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-16,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-17,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-18,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-19,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-20,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-23,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-24,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-25,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-26,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-27,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-30,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-03-31,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-01,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-02,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-06,261.250000,261.250000,261.250000,261.250000,210.078766,5600
2015-04-07,261.250000,261.250000,261.250000,261.250000,210.078766,16000
2015-04-08,261.250000,261.250000,261.250000,261.250000,210.078766,7200
2015-04-09,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-10,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-13,261.250000,261.250000,261.250000,261.250000,210.078766,0
2015-04-14,272.500000,272.500000,272.500000,272.500000,219.125244,22800
2015-04-15,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-16,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-17,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-20,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-21,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-22,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-23,272.500000,272.500000,272.500000,272.500000,219.125244,0
2015-04-24,271.250000,271.250000,271.250000,271.250000,218.120071,12800
2015-04-27,271.250000,271.250000,271.250000,271.250000,218.120071,0
2015-04-28,267.500000,268.750000,267.500000,268.750000,216.109726,12400
2015-04-29,268.750000,268.750000,268.750000,268.750000,216.109726,12400
2015-04-30,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-04,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-05,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-06,267.500000,268.750000,267.500000,268.750000,216.109726,13600
2015-05-07,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-08,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-11,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-12,268.750000,268.750000,268.750000,268.750000,216.109726,0
2015-05-13,267.500000,267.500000,267.500000,267.500000,215.104568,12000
2015-05-15,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-05-18,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-05-19,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-05-20,266.250000,267.500000,266.250000,267.500000,215.104568,10800
2015-05-21,267.500000,267.500000,267.500000,267.500000,215.104568,1600
2015-05-22,267.500000,267.500000,267.500000,267.500000,215.104568,54400
2015-05-25,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-05-26,267.500000,267.500000,267.500000,267.500000,215.104568,400
2015-05-27,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-05-28,267.500000,267.500000,267.500000,267.500000,215.104568,2800
2015-05-29,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-01,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-03,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-04,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-05,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-08,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-09,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-10,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-11,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-12,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-15,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-16,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-17,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-18,267.500000,267.500000,267.500000,267.500000,215.104568,0
2015-06-19,266.250000,266.250000,266.250000,266.250000,214.099426,17200
2015-06-22,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-06-23,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-06-24,265.000000,266.250000,265.000000,266.250000,214.099426,17600
2015-06-25,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-06-26,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-06-29,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-06-30,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-01,266.250000,266.250000,266.250000,266.250000,214.099426,9200
2015-07-02,266.250000,266.250000,266.250000,266.250000,214.099426,9200
2015-07-03,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-06,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-07,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-08,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-09,266.250000,266.250000,266.250000,266.250000,214.099426,21200
2015-07-10,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-13,266.250000,266.250000,266.250000,266.250000,214.099426,0
2015-07-14,266.250000,266.250000,266.250000,266.250000,214.099426,21200
2015-07-15,265.000000,265.000000,265.000000,265.000000,213.094254,1600
2015-07-22,261.250000,262.500000,261.250000,262.500000,211.083939,30400
2015-07-23,262.500000,262.500000,262.500000,262.500000,216.589432,4000
2015-07-24,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-07-27,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-07-28,262.500000,262.500000,262.500000,262.500000,216.589432,30400
2015-07-29,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-07-30,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-07-31,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-03,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-04,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-05,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-06,262.500000,262.500000,262.500000,262.500000,216.589432,2400
2015-08-07,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-10,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-11,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-12,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-13,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-14,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-18,262.500000,262.500000,262.500000,262.500000,216.589432,28800
2015-08-19,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-20,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-21,262.500000,262.500000,262.500000,262.500000,216.589432,10000
2015-08-24,262.500000,262.500000,262.500000,262.500000,216.589432,17200
2015-08-25,261.250000,262.500000,261.250000,262.500000,216.589432,14000
2015-08-26,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-27,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-08-28,262.500000,262.500000,262.500000,262.500000,216.589432,7200
2015-08-31,262.500000,262.500000,262.500000,262.500000,216.589432,19200
2015-09-01,262.500000,262.500000,262.500000,262.500000,216.589432,6800
2015-09-02,261.250000,262.500000,261.250000,262.500000,216.589432,6000
2015-09-03,262.500000,262.500000,262.500000,262.500000,216.589432,6000
2015-09-04,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-09-07,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-09-08,262.500000,262.500000,262.500000,262.500000,216.589432,0
2015-09-09,262.500000,262.500000,262.500000,262.500000,216.589432,16400
2015-09-10,262.500000,262.500000,262.500000,262.500000,216.589432,20400
2015-09-11,262.500000,262.500000,262.500000,262.500000,216.589432,400
2015-09-14,262.500000,262.500000,260.000000,261.250000,215.558044,12400
2015-09-15,261.250000,261.250000,261.250000,261.250000,215.558044,11200
2015-09-16,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-17,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-18,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-21,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-22,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-23,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-25,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-28,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-29,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-09-30,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-01,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-02,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-05,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-06,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-07,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-08,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-09,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-12,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-13,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-15,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-16,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-19,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-20,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-21,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-22,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-23,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-26,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-27,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-28,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-29,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-10-30,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-11-02,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-11-03,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-11-04,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-11-05,261.250000,261.250000,261.250000,261.250000,215.558044,400
2015-11-06,261.250000,261.250000,261.250000,261.250000,215.558044,0
2015-11-09,260.000000,260.000000,260.000000,260.000000,214.526672,800
2015-11-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-12,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-13,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-16,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-17,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-19,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-20,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-23,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-24,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-25,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-26,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-27,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-11-30,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-01,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-02,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-03,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-04,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-07,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-08,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-09,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-14,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-15,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-16,260.000000,260.000000,260.000000,260.000000,214.526672,78400
2015-12-17,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-18,258.750000,260.000000,258.750000,260.000000,214.526672,3200
2015-12-21,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-22,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-23,260.000000,260.000000,260.000000,260.000000,214.526672,36000
2015-12-28,260.000000,260.000000,260.000000,260.000000,214.526672,38000
2015-12-29,260.000000,260.000000,260.000000,260.000000,214.526672,0
2015-12-30,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-04,260.000000,260.000000,260.000000,260.000000,214.526672,49600
2016-01-05,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-06,260.000000,260.000000,260.000000,260.000000,214.526672,24400
2016-01-07,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-08,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-11,260.000000,260.000000,260.000000,260.000000,214.526672,1600
2016-01-12,260.000000,260.000000,260.000000,260.000000,214.526672,4800
2016-01-13,260.000000,260.000000,260.000000,260.000000,214.526672,45600
2016-01-14,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-15,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-19,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-20,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-21,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-22,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-25,260.000000,260.000000,260.000000,260.000000,214.526672,32000
2016-01-26,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-27,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-28,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-01-29,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-01,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-02,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-03,260.000000,260.000000,260.000000,260.000000,214.526672,8800
2016-02-04,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-05,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-09,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-12,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-15,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-16,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-17,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-19,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-22,260.000000,260.000000,260.000000,260.000000,214.526672,16800
2016-02-23,260.000000,260.000000,260.000000,260.000000,214.526672,1600
2016-02-24,260.000000,260.000000,260.000000,260.000000,214.526672,3200
2016-02-25,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-26,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-02-29,260.000000,260.000000,260.000000,260.000000,214.526672,2000
2016-03-01,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-02,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-03,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-04,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-07,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-08,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-14,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-15,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-16,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-17,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-21,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-22,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-23,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-24,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-28,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-29,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-30,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-03-31,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-01,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-04,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-05,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-06,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-07,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-08,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-12,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-13,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-14,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-15,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-19,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-20,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-21,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-22,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-25,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-26,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-27,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-28,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-04-29,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-02,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-03,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-04,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-09,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-11,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-12,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-13,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-16,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-17,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-18,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-19,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-20,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-23,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-24,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-25,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-26,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-27,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-30,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-05-31,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-01,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-02,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-03,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-06,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-07,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-08,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-09,260.000000,260.000000,260.000000,260.000000,214.526672,0
2016-06-10,260.000000,260.000000,260.000000,260.000000,214.526672,0
