Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,4644.194336,4816.201660,4644.194336,4644.194336,3999.780029,14650
2021-06-23,4758.866211,4801.867676,4644.194336,4644.194336,3999.780029,8720
2021-06-24,4644.194336,4873.537598,4644.194336,4644.194336,3999.780029,25289
2021-06-25,4644.194336,4758.866211,4629.860352,4730.198242,4073.849854,12383
2021-06-28,4601.192871,4687.196289,4586.858887,4586.858887,3950.399414,9592
2021-06-29,4558.190918,4586.858887,4558.190918,4586.858887,3950.399414,15871
2021-06-30,4586.858887,4586.858887,4543.856934,4572.524902,3938.054443,4534
2021-07-01,4572.524902,4586.858887,4472.187500,4586.858887,3950.399414,18662
2021-07-02,4572.524902,4572.524902,4529.522949,4529.522949,3901.019531,16743
2021-07-05,4644.194336,4644.194336,4558.190918,4558.190918,3925.709473,5057
2021-07-06,4558.190918,4558.190918,4443.519531,4486.520996,3863.984619,14650
2021-07-07,4586.858887,4601.192871,4586.858887,4586.858887,3950.399414,4011
2021-07-08,4586.858887,4615.526855,4543.856934,4586.858887,3950.399414,11685
2021-07-09,4443.519531,4586.858887,4443.519531,4529.522949,3901.019531,5581
2021-07-12,4529.522949,4543.856934,4529.522949,4529.522949,3901.019531,4534
2021-07-13,4543.856934,4543.856934,4529.522949,4529.522949,3901.019531,1395
2021-07-14,4529.522949,4572.524902,4343.182129,4529.522949,3901.019531,17092
2021-07-15,4529.522949,4529.522949,4443.519531,4472.187500,3851.639893,9243
2021-07-16,4472.187500,4529.522949,4472.187500,4529.522949,3901.019531,19185
2021-07-19,4529.522949,4572.524902,4500.854980,4500.854980,3876.329590,6278
2021-07-21,4572.524902,4572.524902,4486.520996,4500.854980,3876.329590,6278
2021-07-22,4500.854980,4572.524902,4429.185547,4572.524902,3938.054443,13255
2021-07-23,4558.190918,4558.190918,4558.190918,4558.190918,3925.709473,872
2021-07-26,4572.524902,4586.858887,4486.520996,4486.520996,3863.984619,872
2021-07-27,4486.520996,4515.188965,4486.520996,4500.854980,3876.329590,7674
2021-07-28,4386.183594,4543.856934,4386.183594,4529.522949,3901.019531,1395
2021-07-29,4429.185547,4529.522949,4429.185547,4529.522949,3901.019531,3313
2021-07-30,4529.522949,4572.524902,4472.187500,4515.188965,3888.674561,9767
2021-08-02,4558.190918,4586.858887,4515.188965,4586.858887,3950.399414,20754
2021-08-03,4586.858887,4586.858887,4558.190918,4586.858887,3950.399414,3837
2021-08-04,4586.858887,4586.858887,4515.188965,4529.522949,3901.019531,11685
2021-08-05,4572.524902,4572.524902,4515.188965,4529.522949,3901.019531,15697
2021-08-06,4558.190918,4572.524902,4515.188965,4515.188965,3888.674561,12557
2021-08-09,4500.854980,4586.858887,4472.187500,4472.187500,3851.639893,13080
2021-08-10,4472.187500,4543.856934,4472.187500,4543.856934,3913.364502,7674
2021-08-12,4543.856934,4543.856934,4472.187500,4529.522949,3901.019531,12383
2021-08-13,4529.522949,4529.522949,4486.520996,4500.854980,3876.329590,2092
2021-08-16,4529.522949,4572.524902,4500.854980,4500.854980,3876.329590,6976
2021-08-18,4472.187500,4486.520996,4414.851563,4486.520996,3863.984619,3313
2021-08-19,4457.853516,4472.187500,4443.519531,4457.853516,3839.294922,8022
2021-08-20,4457.853516,4543.856934,4457.853516,4472.187500,3851.639893,2092
2021-08-23,4472.187500,4472.187500,4185.508789,4443.519531,3826.949951,8720
2021-08-24,4472.187500,4472.187500,4357.515625,4357.515625,3752.879883,2964
2021-08-25,4371.849609,4371.849609,4357.515625,4371.849609,3765.224854,3313
2021-08-26,4400.517578,4472.187500,4400.517578,4400.517578,3789.914795,7499
2021-08-27,4400.517578,4515.188965,4400.517578,4515.188965,3888.674561,1569
2021-08-30,4515.188965,4515.188965,4515.188965,4515.188965,3888.674561,697
2021-08-31,4515.188965,4515.188965,4457.853516,4500.854980,3876.329590,1918
2021-09-01,4486.520996,4486.520996,4400.517578,4443.519531,3826.949951,6453
2021-09-02,4386.183594,4529.522949,4386.183594,4500.854980,3876.329590,25464
2021-09-03,4500.854980,4558.190918,4443.519531,4443.519531,3826.949951,6627
2021-09-06,4443.519531,4529.522949,4443.519531,4486.520996,3863.984619,8720
2021-09-07,4457.853516,4500.854980,4414.851563,4443.519531,3826.949951,12557
2021-09-08,4443.519531,4500.854980,4414.851563,4414.851563,3802.259766,2441
2021-09-09,4414.851563,4586.858887,4414.851563,4429.185547,3814.604736,12557
2021-09-10,4457.853516,4472.187500,4414.851563,4457.853516,3839.294922,2441
2021-09-13,4414.851563,4457.853516,4185.508789,4429.185547,3814.604736,6976
2021-09-14,4457.853516,4529.522949,4457.853516,4500.854980,3876.329590,13604
2021-09-15,4486.520996,4486.520996,4457.853516,4486.520996,3863.984619,11162
2021-09-16,4486.520996,4500.854980,4472.187500,4500.854980,3876.329590,4883
2021-09-17,4500.854980,4500.854980,4472.187500,4500.854980,3876.329590,9243
2021-09-20,4500.854980,4529.522949,4457.853516,4529.522949,3901.019531,23719
2021-09-21,4529.522949,4586.858887,4242.844238,4543.856934,3913.364502,22499
2021-09-22,4472.187500,4529.522949,4400.517578,4529.522949,3901.019531,23719
2021-09-23,4515.188965,4529.522949,4515.188965,4529.522949,3901.019531,4185
2021-09-24,4543.856934,4543.856934,4429.185547,4529.522949,3901.019531,5057
2021-09-27,4529.522949,4586.858887,4443.519531,4586.858887,3950.399414,40637
2021-09-28,4558.190918,4586.858887,4472.187500,4586.858887,3950.399414,38196
2021-09-29,4558.190918,4586.858887,4529.522949,4586.858887,3950.399414,19359
2021-09-30,4472.187500,4586.858887,4472.187500,4586.858887,3950.399414,14650
2021-10-01,4558.190918,4586.858887,4529.522949,4586.858887,3950.399414,18487
2021-10-04,4586.858887,4586.858887,4543.856934,4586.858887,3950.399414,17964
2021-10-05,4586.858887,5160.216309,4586.858887,4844.869629,4172.609375,125750
2021-10-06,4844.869629,5045.544434,4773.199707,4930.873047,4246.679688,92961
2021-10-07,4930.873047,5102.880371,4758.866211,4887.871582,4209.645508,28254
2021-10-08,4988.208984,5102.880371,4873.537598,5002.542969,4308.404785,162376
2021-10-11,5002.542969,5160.216309,4945.207031,5045.544434,4345.439453,56160
2021-10-12,4988.208984,5045.544434,4816.201660,5045.544434,4345.439453,194817
2021-10-13,4959.541016,5074.212402,4873.537598,5074.212402,4370.129395,294755
2021-10-14,4988.208984,5045.544434,4758.866211,5031.210938,4333.094727,283243
2021-10-15,5016.876953,5016.876953,4873.537598,4873.537598,4197.299805,198480
2021-10-18,4988.208984,4988.208984,4902.205078,4930.873047,4246.679688,66450
2021-10-19,4930.873047,4930.873047,4873.537598,4873.537598,4197.299805,36800
2021-10-21,4873.537598,4930.873047,4758.866211,4758.866211,4098.540039,49532
2021-10-22,4773.199707,4844.869629,4773.199707,4773.199707,4110.884277,13429
2021-10-25,4773.199707,4801.867676,4701.530273,4701.530273,4049.159912,53369
2021-10-26,4744.532227,4758.866211,4715.864258,4715.864258,4061.504883,17092
2021-10-27,4715.864258,4816.201660,4701.530273,4701.530273,4049.159912,31917
2021-10-28,4701.530273,4744.532227,4701.530273,4701.530273,4049.159912,8371
2021-10-29,4701.530273,5016.876953,4701.530273,4988.208984,4296.059570,115983
2021-11-01,4816.201660,4959.541016,4644.194336,4715.864258,4061.504883,151389
2021-11-02,4715.864258,4801.867676,4701.530273,4701.530273,4049.159912,18487
2021-11-03,4701.530273,4758.866211,4658.528320,4672.862305,4024.469971,20406
2021-11-04,4744.532227,4744.532227,4586.858887,4586.858887,3950.399414,34359
2021-11-05,4615.526855,4730.198242,4601.192871,4672.862305,4024.469971,8894
2021-11-08,4672.862305,4715.864258,4658.528320,4701.530273,4049.159912,20057
2021-11-09,4744.532227,4859.203613,4730.198242,4859.203613,4184.954590,57381
2021-11-10,4859.203613,4859.203613,4730.198242,4844.869629,4172.609375,40986
2021-11-11,4844.869629,4844.869629,4744.532227,4787.533691,4123.229492,16743
2021-11-12,4787.533691,4873.537598,4744.532227,4873.537598,4197.299805,51451
2021-11-15,4873.537598,4873.537598,4758.866211,4758.866211,4098.540039,23196
2021-11-16,4758.866211,4844.869629,4744.532227,4844.869629,4172.609375,24417
2021-11-17,4844.869629,4844.869629,4773.199707,4830.535645,4160.264160,47265
2021-11-18,4830.535645,4830.535645,4773.199707,4816.201660,4147.919434,36451
2021-11-19,4801.867676,4801.867676,4773.199707,4787.533691,4123.229492,11511
2021-11-22,4787.533691,4859.203613,4787.533691,4816.201660,4147.919434,55113
2021-11-23,4816.201660,4988.208984,4773.199707,4988.208984,4296.059570,117204
2021-11-24,4959.541016,4959.541016,4816.201660,4902.205078,4221.989746,51974
2021-11-25,4873.537598,4916.539063,4816.201660,4816.201660,4147.919434,32266
2021-11-26,4816.201660,4930.873047,4758.866211,4844.869629,4172.609375,92263
2021-11-29,4844.869629,4887.871582,4758.866211,4787.533691,4123.229492,24243
2021-11-30,4787.533691,4873.537598,4787.533691,4787.533691,4123.229492,6104
2021-12-01,4801.867676,4816.201660,4787.533691,4801.867676,4135.574219,19534
2021-12-02,4744.532227,4859.203613,4730.198242,4844.869629,4172.609375,37498
2021-12-03,4730.198242,4816.201660,4730.198242,4773.199707,4110.884277,6453
2021-12-06,4773.199707,4816.201660,4773.199707,4773.199707,4110.884277,9767
2021-12-07,4787.533691,4830.535645,4787.533691,4816.201660,4147.919434,6802
2021-12-08,4787.533691,4873.537598,4744.532227,4873.537598,4197.299805,30870
2021-12-09,4873.537598,4873.537598,4816.201660,4873.537598,4197.299805,19359
2021-12-10,4816.201660,4873.537598,4816.201660,4873.537598,4197.299805,6453
2021-12-13,4873.537598,4873.537598,4830.535645,4873.537598,4197.299805,17789
2021-12-14,4873.537598,4873.537598,4816.201660,4873.537598,4197.299805,12383
2021-12-15,4844.869629,4873.537598,4830.535645,4873.537598,4197.299805,6627
2021-12-16,4859.203613,4873.537598,4830.535645,4873.537598,4197.299805,7848
2021-12-17,4830.535645,4859.203613,4816.201660,4844.869629,4172.609375,21627
2021-12-20,4844.869629,4873.537598,4830.535645,4859.203613,4184.954590,27556
2021-12-21,4859.203613,4902.205078,4859.203613,4902.205078,4221.989746,47265
2021-12-22,4902.205078,4902.205078,4873.537598,4887.871582,4209.645508,10813
2021-12-23,4887.871582,4902.205078,4844.869629,4887.871582,4209.645508,10115
2021-12-24,4887.871582,4887.871582,4873.537598,4887.871582,4209.645508,1395
2021-12-27,4887.871582,4902.205078,4873.537598,4873.537598,4197.299805,7848
2021-12-28,4873.537598,4902.205078,4873.537598,4873.537598,4197.299805,6976
2021-12-29,4873.537598,4887.871582,4830.535645,4873.537598,4197.299805,54765
2021-12-30,4887.871582,4887.871582,4844.869629,4859.203613,4184.954590,38021
2022-01-03,4859.203613,4887.871582,4801.867676,4859.203613,4184.954590,13255
2022-01-04,4844.869629,4887.871582,4773.199707,4873.537598,4197.299805,20406
2022-01-05,4887.871582,4973.875000,4873.537598,4930.873047,4246.679688,50230
2022-01-06,4945.207031,4945.207031,4873.537598,4902.205078,4221.989746,38196
2022-01-07,4916.539063,4959.541016,4916.539063,4945.207031,4259.024902,57032
2022-01-10,4945.207031,5145.882324,4930.873047,5016.876953,4320.750000,68543
2022-01-11,5016.876953,5704.905762,5016.876953,5561.566406,4789.859375,345857
2022-01-12,5618.901855,5833.911133,5303.555664,5518.564453,4752.824707,293359
2022-01-13,5504.230469,5676.237793,5403.893066,5518.564453,4752.824707,117902
2022-01-14,5389.559082,5547.232422,5303.555664,5475.562500,4715.789551,22150
2022-01-17,5475.562500,5504.230469,5346.557129,5432.561035,4678.754883,50579
2022-01-18,5317.889160,5432.561035,5274.887695,5432.561035,4678.754883,38370
2022-01-19,5561.566406,5561.566406,5418.227051,5432.561035,4678.754883,27382
2022-01-20,5575.900391,5747.907227,5418.227051,5733.573242,4937.999512,162202
2022-01-21,5876.912598,5876.912598,5618.901855,5690.571777,4900.964844,63136
2022-01-24,5690.571777,5762.241211,5575.900391,5575.900391,4802.204590,78136
2022-01-25,5633.235840,5719.239746,5446.895020,5661.903809,4876.274902,34707
2022-01-26,5647.569824,5647.569824,5332.223145,5604.567871,4826.894531,17964
2022-01-27,5604.567871,5676.237793,5518.564453,5518.564453,4752.824707,52497
2022-01-28,5446.895020,5518.564453,5432.561035,5461.228516,4703.444336,21975
2022-01-31,5418.227051,5719.239746,5418.227051,5475.562500,4715.789551,121390
2022-02-02,5475.562500,5690.571777,5461.228516,5590.233887,4814.548828,12383
2022-02-03,5403.893066,5575.900391,5403.893066,5446.895020,4691.100098,33486
2022-02-04,5561.566406,5561.566406,5432.561035,5461.228516,4703.444336,70287
2022-02-07,5475.562500,5504.230469,5446.895020,5461.228516,4703.444336,91042
2022-02-08,5475.562500,5604.567871,5403.893066,5532.898438,4765.169434,63660
2022-02-09,5475.562500,5590.233887,5475.562500,5518.564453,4752.824707,56160
2022-02-10,5518.564453,5690.571777,5489.896484,5561.566406,4789.859375,224641
2022-02-11,5676.237793,5676.237793,5489.896484,5489.896484,4728.134766,89821
2022-02-14,5418.227051,5590.233887,5418.227051,5489.896484,4728.134766,35579
2022-02-15,5489.896484,5547.232422,5446.895020,5461.228516,4703.444336,62264
2022-02-16,5547.232422,5547.232422,5446.895020,5446.895020,4691.100098,17441
2022-02-17,5446.895020,5504.230469,5446.895020,5461.228516,4703.444336,45695
2022-02-18,5461.228516,5461.228516,5403.893066,5461.228516,4703.444336,27556
2022-02-21,5489.896484,5532.898438,5461.228516,5475.562500,4715.789551,13080
2022-02-22,5489.896484,5504.230469,5475.562500,5504.230469,4740.479492,16220
2022-02-23,5561.566406,5561.566406,5518.564453,5547.232422,4777.514648,28777
2022-02-24,5575.900391,5618.901855,5418.227051,5561.566406,4789.859375,112320
2022-02-25,5547.232422,6091.921875,5547.232422,5776.575195,4975.034668,248187
2022-03-01,5848.245117,6392.934570,5833.911133,6077.587891,5234.279297,298417
2022-03-02,6106.255859,6134.923828,6020.251953,6077.587891,5234.279297,106739
2022-03-04,6106.255859,6249.595215,6048.919922,6163.591309,5308.349609,267198
2022-03-07,6306.930664,6364.266602,6163.591309,6306.930664,5431.799316,474398
2022-03-08,6450.270020,6579.275391,6306.930664,6507.605957,5604.629395,406378
2022-03-09,6536.273926,6536.273926,6063.253906,6249.595215,5382.419922,1148936
2022-03-10,6475.000000,7700.000000,6025.000000,7475.000000,6880.459473,529800
2022-03-11,7500.000000,7500.000000,7150.000000,7225.000000,6650.344238,178300
2022-03-14,7225.000000,7225.000000,6950.000000,7000.000000,6443.239746,145900
2022-03-15,7000.000000,7000.000000,6925.000000,7000.000000,6443.239746,55800
2022-03-16,7000.000000,7000.000000,6875.000000,6900.000000,6351.193359,127300
2022-03-17,6800.000000,6875.000000,6650.000000,6800.000000,6259.146973,39500
2022-03-18,6850.000000,6850.000000,6775.000000,6800.000000,6259.146973,14900
2022-03-21,6800.000000,6800.000000,6700.000000,6775.000000,6236.135254,20400
2022-03-22,6750.000000,6875.000000,6675.000000,6725.000000,6190.112305,52400
2022-03-23,6700.000000,6700.000000,6400.000000,6500.000000,5983.008301,144100
2022-03-24,6500.000000,6500.000000,6150.000000,6225.000000,5729.881348,286100
2022-03-25,6225.000000,6250.000000,6025.000000,6125.000000,5637.834961,48500
2022-03-28,6150.000000,6675.000000,6125.000000,6525.000000,6006.020020,248600
2022-03-29,6575.000000,6575.000000,6400.000000,6400.000000,5890.961914,173700
2022-03-30,6575.000000,6575.000000,6400.000000,6450.000000,5936.985352,78500
2022-03-31,6450.000000,6450.000000,6300.000000,6400.000000,5890.961914,76200
2022-04-01,6400.000000,6400.000000,6250.000000,6375.000000,5867.950684,49400
2022-04-04,6375.000000,6400.000000,6275.000000,6350.000000,5844.938965,42000
2022-04-05,6350.000000,6500.000000,6350.000000,6375.000000,5867.950684,45600
2022-04-06,6375.000000,6400.000000,6275.000000,6300.000000,5798.916016,40400
2022-04-07,6325.000000,6400.000000,6250.000000,6250.000000,5752.892578,60800
2022-04-08,6250.000000,6275.000000,6200.000000,6225.000000,5729.881348,37500
2022-04-11,6275.000000,6275.000000,6150.000000,6175.000000,5683.857910,53900
2022-04-12,6175.000000,6200.000000,6050.000000,6150.000000,5660.846680,37300
2022-04-13,6175.000000,6200.000000,6125.000000,6125.000000,5637.834961,24000
2022-04-14,6150.000000,6250.000000,6150.000000,6200.000000,5706.869629,46100
2022-04-18,6200.000000,6225.000000,6150.000000,6150.000000,5660.846680,23100
2022-04-19,6150.000000,6150.000000,6050.000000,6100.000000,5614.823242,23400
2022-04-20,6100.000000,6150.000000,6075.000000,6125.000000,5637.834961,32300
2022-04-21,6125.000000,6250.000000,6100.000000,6250.000000,5752.892578,39700
2022-04-22,6250.000000,6300.000000,6150.000000,6200.000000,5706.869629,21000
2022-04-25,6200.000000,6225.000000,6100.000000,6125.000000,5637.834961,24600
2022-04-26,6125.000000,6175.000000,6100.000000,6150.000000,5660.846680,15600
2022-04-27,6150.000000,6250.000000,6150.000000,6200.000000,5706.869629,25400
2022-04-28,6200.000000,6250.000000,6175.000000,6200.000000,5706.869629,27900
2022-05-09,6100.000000,6175.000000,6000.000000,6000.000000,5522.777344,78300
2022-05-10,6000.000000,6000.000000,5600.000000,5850.000000,5384.707520,69200
2022-05-11,5825.000000,6000.000000,5825.000000,5900.000000,5430.730957,23600
2022-05-12,5900.000000,5900.000000,5900.000000,5900.000000,5430.730957,6300
2022-05-13,5900.000000,5900.000000,5600.000000,5900.000000,5430.730957,19900
2022-05-17,5925.000000,5925.000000,5725.000000,5750.000000,5292.661133,13700
2022-05-18,5750.000000,6000.000000,5750.000000,5975.000000,5499.765625,15300
2022-05-19,5900.000000,5975.000000,5850.000000,5900.000000,5430.730957,6800
2022-05-20,5850.000000,5900.000000,5800.000000,5850.000000,5384.707520,21000
2022-05-23,5850.000000,5900.000000,5800.000000,5825.000000,5361.695801,17200
2022-05-24,5850.000000,5875.000000,5750.000000,5750.000000,5292.661133,23300
2022-05-25,5750.000000,5800.000000,5700.000000,5800.000000,5338.684082,13900
2022-05-27,5800.000000,5850.000000,5775.000000,5800.000000,5338.684082,7900
2022-05-30,5800.000000,5900.000000,5700.000000,5850.000000,5384.707520,7800
2022-05-31,5850.000000,5900.000000,5800.000000,5875.000000,5407.719238,19000
2022-06-02,5900.000000,6000.000000,5900.000000,5950.000000,5476.753906,41400
2022-06-03,5950.000000,5950.000000,5700.000000,5900.000000,5430.730957,12100
2022-06-06,5900.000000,5950.000000,5750.000000,5800.000000,5338.684082,29100
2022-06-07,5800.000000,5800.000000,5725.000000,5775.000000,5315.672852,10700
2022-06-08,5825.000000,5850.000000,5700.000000,5800.000000,5338.684082,40500
2022-06-09,5800.000000,5900.000000,5775.000000,5775.000000,5315.672852,11200
2022-06-10,5775.000000,5800.000000,5625.000000,5775.000000,5315.672852,18800
2022-06-13,5775.000000,5775.000000,5600.000000,5650.000000,5200.614746,12900
2022-06-14,5675.000000,5675.000000,5575.000000,5625.000000,5177.603027,18500
2022-06-15,5625.000000,5625.000000,5450.000000,5525.000000,5085.557129,20100
2022-06-16,5525.000000,5600.000000,5325.000000,5375.000000,4947.487793,36300
2022-06-17,5375.000000,5475.000000,5200.000000,5425.000000,4993.510742,27700
2022-06-20,5600.000000,5600.000000,5425.000000,5425.000000,4993.510742,20400
2022-06-21,5425.000000,5425.000000,5400.000000,5425.000000,4993.510742,11800
2022-06-22,5400.000000,5425.000000,5400.000000,5400.000000,4970.499023,9800
2022-06-23,5375.000000,5425.000000,5250.000000,5425.000000,4993.510742,4500
2022-06-24,5450.000000,5450.000000,5375.000000,5375.000000,4947.487793,11300
2022-06-27,5375.000000,5375.000000,5325.000000,5350.000000,4924.476074,4200
2022-06-28,5325.000000,5325.000000,5225.000000,5275.000000,4855.441406,14100
2022-06-29,5350.000000,5350.000000,5225.000000,5275.000000,4855.441406,4200
2022-06-30,5275.000000,5300.000000,5200.000000,5225.000000,4809.418457,30500
2022-07-01,5225.000000,5275.000000,5125.000000,5125.000000,4717.372070,6400
2022-07-04,5150.000000,5150.000000,4850.000000,4900.000000,4510.268066,41000
2022-07-05,4900.000000,4930.000000,4850.000000,4900.000000,4510.268066,20500
2022-07-06,4900.000000,4920.000000,4900.000000,4910.000000,4519.472168,4100
2022-07-07,4900.000000,4900.000000,4870.000000,4880.000000,4491.858398,8100
2022-07-08,4880.000000,4880.000000,4800.000000,4800.000000,4418.221191,20700
2022-07-11,4800.000000,4850.000000,4720.000000,4840.000000,4455.040039,4600
2022-07-12,4840.000000,5000.000000,4800.000000,4930.000000,4537.881348,3900
2022-07-13,4930.000000,4930.000000,4830.000000,4930.000000,4537.881348,3600
2022-07-14,4830.000000,4860.000000,4800.000000,4800.000000,4418.221191,18600
2022-07-15,4800.000000,4870.000000,4790.000000,4870.000000,4482.654297,37500
2022-07-18,4900.000000,4990.000000,4810.000000,4970.000000,4574.700195,25700
2022-07-19,4810.000000,5325.000000,4800.000000,5225.000000,4809.418457,49500
2022-07-20,5225.000000,5275.000000,4860.000000,5250.000000,4832.429688,151900
2022-07-21,5250.000000,5425.000000,5100.000000,5400.000000,4970.499023,47600
2022-07-22,5400.000000,5500.000000,5325.000000,5425.000000,4993.510742,26800
2022-07-25,5425.000000,5500.000000,5350.000000,5450.000000,5016.522461,27800
2022-07-26,5450.000000,5450.000000,5350.000000,5400.000000,4970.499023,7600
2022-07-27,5400.000000,5400.000000,5100.000000,5175.000000,4763.395020,16300
2022-07-28,5175.000000,5300.000000,5175.000000,5275.000000,4855.441406,11000
2022-07-29,5275.000000,5400.000000,5175.000000,5375.000000,4947.487793,11300
2022-08-01,5375.000000,5375.000000,5225.000000,5350.000000,4924.476074,9200
2022-08-02,5250.000000,5325.000000,5100.000000,5175.000000,4763.395020,14300
2022-08-03,5100.000000,5225.000000,5000.000000,5050.000000,4648.337402,85200
2022-08-04,5125.000000,5125.000000,5000.000000,5075.000000,4671.349121,16300
2022-08-05,5025.000000,5075.000000,5025.000000,5050.000000,4648.337402,8800
2022-08-08,5050.000000,5225.000000,5025.000000,5125.000000,4717.372070,23600
2022-08-09,5150.000000,5150.000000,5100.000000,5125.000000,4717.372070,11200
2022-08-10,5075.000000,5125.000000,5075.000000,5125.000000,4717.372070,700
2022-08-11,5050.000000,5150.000000,5050.000000,5100.000000,4694.360352,4700
2022-08-12,5075.000000,5125.000000,5075.000000,5100.000000,4694.360352,3600
2022-08-15,5075.000000,5100.000000,5000.000000,5025.000000,4625.325684,10000
2022-08-16,5050.000000,5100.000000,5050.000000,5075.000000,4671.349121,3400
2022-08-18,5075.000000,5100.000000,5025.000000,5100.000000,4694.360352,9700
2022-08-19,5125.000000,5150.000000,5100.000000,5125.000000,4717.372070,10300
2022-08-22,5100.000000,5150.000000,5100.000000,5100.000000,4694.360352,5400
2022-08-23,5125.000000,5125.000000,5100.000000,5100.000000,4694.360352,12100
2022-08-24,5100.000000,5350.000000,5025.000000,5225.000000,4809.418457,23500
2022-08-25,5225.000000,5225.000000,5175.000000,5225.000000,4809.418457,3000
2022-08-26,5225.000000,5275.000000,5225.000000,5225.000000,4809.418457,2700
2022-08-29,5100.000000,5200.000000,5100.000000,5150.000000,4740.383789,3300
2022-08-30,5100.000000,5225.000000,5100.000000,5225.000000,4809.418457,1700
2022-08-31,5225.000000,5700.000000,5175.000000,5700.000000,5246.638184,95500
2022-09-01,5700.000000,5800.000000,5350.000000,5450.000000,5016.522461,21700
2022-09-02,5500.000000,5700.000000,5450.000000,5525.000000,5085.557129,21800
2022-09-05,5500.000000,5600.000000,5450.000000,5500.000000,5062.545410,14300
2022-09-06,5475.000000,5500.000000,5450.000000,5475.000000,5039.533691,12900
2022-09-07,5450.000000,5475.000000,5450.000000,5450.000000,5016.522461,11500
2022-09-08,5425.000000,5525.000000,5300.000000,5400.000000,4970.499023,17200
2022-09-09,5425.000000,5450.000000,5400.000000,5400.000000,4970.499023,5900
2022-09-12,5400.000000,5400.000000,5200.000000,5250.000000,4832.429688,26600
2022-09-13,5400.000000,5575.000000,5350.000000,5525.000000,5085.557129,69100
2022-09-14,5550.000000,5575.000000,5450.000000,5450.000000,5016.522461,27500
2022-09-15,5500.000000,5550.000000,5425.000000,5425.000000,4993.510742,8600
2022-09-16,5425.000000,5425.000000,5400.000000,5400.000000,4970.499023,17800
2022-09-19,5400.000000,5475.000000,5350.000000,5425.000000,4993.510742,22500
2022-09-20,5425.000000,5475.000000,5375.000000,5375.000000,4947.487793,2600
2022-09-21,5375.000000,5450.000000,5350.000000,5375.000000,4947.487793,27400
2022-09-22,5375.000000,5475.000000,5375.000000,5425.000000,4993.510742,6500
2022-09-23,5425.000000,5425.000000,5375.000000,5375.000000,4947.487793,6800
2022-09-26,5375.000000,5750.000000,5350.000000,5750.000000,5292.661133,52100
2022-09-27,5700.000000,5750.000000,5425.000000,5750.000000,5292.661133,64900
2022-09-28,5700.000000,5700.000000,5525.000000,5575.000000,5131.580078,21800
2022-09-29,5575.000000,5750.000000,5575.000000,5750.000000,5292.661133,42700
2022-09-30,5700.000000,5750.000000,5550.000000,5750.000000,5292.661133,85100
2022-10-03,5750.000000,5750.000000,5600.000000,5600.000000,5154.591797,17200
2022-10-04,5625.000000,5625.000000,5525.000000,5600.000000,5154.591797,2300
2022-10-05,5600.000000,5650.000000,5600.000000,5625.000000,5177.603027,2500
2022-10-06,5625.000000,5625.000000,5550.000000,5625.000000,5177.603027,3600
2022-10-07,5625.000000,5625.000000,5500.000000,5500.000000,5062.545410,5200
2022-10-10,5500.000000,5500.000000,5350.000000,5400.000000,4970.499023,3700
2022-10-11,5400.000000,5425.000000,5400.000000,5425.000000,4993.510742,5000
2022-10-12,5425.000000,5425.000000,5325.000000,5350.000000,4924.476074,7200
2022-10-13,5350.000000,5450.000000,5325.000000,5450.000000,5016.522461,17800
2022-10-14,5325.000000,5900.000000,5325.000000,5775.000000,5315.672852,31600
2022-10-17,5750.000000,5775.000000,5425.000000,5500.000000,5062.545410,17200
2022-10-18,5625.000000,5625.000000,5500.000000,5500.000000,5062.545410,2600
2022-10-19,5425.000000,5500.000000,5350.000000,5400.000000,4970.499023,4600
2022-10-20,5450.000000,5550.000000,5400.000000,5450.000000,5016.522461,2000
2022-10-21,5500.000000,5575.000000,5450.000000,5500.000000,5062.545410,5000
2022-10-24,5500.000000,5500.000000,5450.000000,5500.000000,5062.545410,2000
2022-10-25,5450.000000,5500.000000,5375.000000,5375.000000,4947.487793,8500
2022-10-26,5500.000000,5500.000000,5375.000000,5400.000000,4970.499023,2600
2022-10-27,5400.000000,5500.000000,5300.000000,5475.000000,5039.533691,29200
2022-10-28,5500.000000,5675.000000,5425.000000,5425.000000,4993.510742,11200
2022-10-31,5475.000000,5475.000000,5400.000000,5425.000000,4993.510742,18000
2022-11-01,5475.000000,5475.000000,5375.000000,5450.000000,5016.522461,3100
2022-11-02,5450.000000,5450.000000,5375.000000,5375.000000,4947.487793,60300
2022-11-03,5375.000000,5400.000000,5375.000000,5400.000000,4970.499023,10100
2022-11-04,5425.000000,5425.000000,5300.000000,5375.000000,4947.487793,6900
2022-11-07,5300.000000,5400.000000,5300.000000,5400.000000,4970.499023,5800
2022-11-08,5400.000000,5400.000000,5300.000000,5325.000000,4901.464355,7200
2022-11-09,5325.000000,5400.000000,5325.000000,5375.000000,4947.487793,6600
2022-11-10,5375.000000,5375.000000,5325.000000,5325.000000,4901.464355,9300
2022-11-11,5300.000000,5350.000000,5300.000000,5300.000000,4878.453125,8100
2022-11-14,5350.000000,5500.000000,5325.000000,5350.000000,4924.476074,7400
2022-11-15,5350.000000,5350.000000,5350.000000,5350.000000,4924.476074,3100
2022-11-16,5350.000000,5350.000000,5325.000000,5350.000000,4924.476074,3000
2022-11-17,5325.000000,5550.000000,5325.000000,5375.000000,4947.487793,27500
