Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,1400.000000,1420.000000,1280.000000,1285.000000,1122.491333,4093600
2014-01-07,1250.000000,1285.000000,1170.000000,1170.000000,1022.034973,6495000
2014-01-08,1190.000000,1275.000000,1125.000000,1265.000000,1105.020752,9384200
2014-01-09,1265.000000,1300.000000,1255.000000,1260.000000,1100.652954,3490500
2014-01-10,1265.000000,1275.000000,1250.000000,1255.000000,1096.285278,1616400
2014-01-13,1260.000000,1300.000000,1260.000000,1290.000000,1126.859009,5172800
2014-01-15,1300.000000,1300.000000,1270.000000,1285.000000,1122.491333,1931900
2014-01-16,1285.000000,1290.000000,1275.000000,1285.000000,1122.491333,1112900
2014-01-17,1280.000000,1285.000000,1255.000000,1265.000000,1105.020752,4598300
2014-01-20,1265.000000,1315.000000,1260.000000,1315.000000,1148.697388,6363800
2014-01-21,1320.000000,1345.000000,1320.000000,1325.000000,1157.432739,4543400
2014-01-22,1325.000000,1340.000000,1310.000000,1320.000000,1153.064941,1748900
2014-01-23,1335.000000,1350.000000,1325.000000,1325.000000,1157.432739,1936000
2014-01-24,1310.000000,1330.000000,1305.000000,1310.000000,1144.329712,2364200
2014-01-27,1280.000000,1280.000000,1260.000000,1260.000000,1100.652954,2675000
2014-01-28,1260.000000,1280.000000,1240.000000,1255.000000,1096.285278,857900
2014-01-29,1265.000000,1285.000000,1265.000000,1280.000000,1118.123779,1647900
2014-01-30,1250.000000,1290.000000,1250.000000,1285.000000,1122.491333,996800
2014-02-03,1300.000000,1300.000000,1270.000000,1275.000000,1113.755859,784800
2014-02-04,1265.000000,1270.000000,1240.000000,1265.000000,1105.020752,474100
2014-02-05,1280.000000,1285.000000,1260.000000,1285.000000,1122.491333,1120300
2014-02-06,1285.000000,1310.000000,1285.000000,1295.000000,1131.226685,917400
2014-02-07,1295.000000,1345.000000,1295.000000,1320.000000,1153.064941,2397000
2014-02-10,1330.000000,1355.000000,1315.000000,1315.000000,1148.697388,3431800
2014-02-11,1315.000000,1335.000000,1310.000000,1320.000000,1153.064941,1642300
2014-02-12,1345.000000,1375.000000,1325.000000,1360.000000,1188.006470,5565500
2014-02-13,1360.000000,1395.000000,1360.000000,1360.000000,1188.006470,5691800
2014-02-14,1380.000000,1410.000000,1370.000000,1390.000000,1214.212402,4735800
2014-02-17,1390.000000,1415.000000,1385.000000,1390.000000,1214.212402,4474900
2014-02-18,1410.000000,1410.000000,1375.000000,1380.000000,1205.477051,2724800
2014-02-19,1390.000000,1390.000000,1375.000000,1380.000000,1205.477051,2205600
2014-02-20,1385.000000,1385.000000,1360.000000,1360.000000,1188.006470,2525900
2014-02-21,1365.000000,1375.000000,1365.000000,1365.000000,1192.374146,1442200
2014-02-24,1360.000000,1390.000000,1360.000000,1365.000000,1192.374146,1802500
2014-02-25,1370.000000,1375.000000,1360.000000,1365.000000,1192.374146,1107000
2014-02-26,1360.000000,1360.000000,1340.000000,1350.000000,1179.271118,630400
2014-02-27,1345.000000,1370.000000,1340.000000,1365.000000,1192.374146,515500
2014-02-28,1365.000000,1390.000000,1355.000000,1370.000000,1196.741699,3204100
2014-03-03,1370.000000,1390.000000,1360.000000,1360.000000,1188.006470,663600
2014-03-04,1370.000000,1375.000000,1355.000000,1375.000000,1201.109375,2196900
2014-03-05,1385.000000,1400.000000,1370.000000,1385.000000,1209.844849,6087700
2014-03-06,1395.000000,1445.000000,1390.000000,1425.000000,1244.786133,12524700
2014-03-07,1455.000000,1515.000000,1415.000000,1475.000000,1288.462646,25606300
2014-03-10,1490.000000,1505.000000,1465.000000,1470.000000,1284.095093,8963500
2014-03-11,1475.000000,1490.000000,1465.000000,1475.000000,1288.462646,2233100
2014-03-12,1475.000000,1510.000000,1465.000000,1480.000000,1292.830444,8632200
2014-03-13,1485.000000,1495.000000,1470.000000,1475.000000,1288.462646,2315900
2014-03-14,1470.000000,1475.000000,1430.000000,1470.000000,1284.095093,5744700
2014-03-17,1470.000000,1510.000000,1465.000000,1475.000000,1288.462646,7344200
2014-03-18,1485.000000,1500.000000,1475.000000,1475.000000,1288.462646,4420300
2014-03-19,1480.000000,1495.000000,1475.000000,1475.000000,1288.462646,2635800
2014-03-20,1475.000000,1480.000000,1415.000000,1425.000000,1244.786133,3709100
2014-03-21,1440.000000,1445.000000,1410.000000,1425.000000,1244.786133,2686500
2014-03-24,1425.000000,1435.000000,1425.000000,1425.000000,1244.786133,1491700
2014-03-25,1425.000000,1425.000000,1410.000000,1410.000000,1231.682983,1521400
2014-03-26,1410.000000,1425.000000,1410.000000,1410.000000,1231.682983,918300
2014-03-27,1420.000000,1475.000000,1410.000000,1475.000000,1288.462646,3540100
2014-03-28,1520.000000,1530.000000,1490.000000,1490.000000,1301.565796,15083100
2014-04-01,1500.000000,1505.000000,1455.000000,1465.000000,1279.727417,5282400
2014-04-02,1475.000000,1485.000000,1450.000000,1455.000000,1270.992065,3141100
2014-04-03,1450.000000,1475.000000,1440.000000,1450.000000,1266.624268,3183100
2014-04-04,1455.000000,1460.000000,1440.000000,1445.000000,1262.256714,1538600
2014-04-07,1440.000000,1455.000000,1440.000000,1440.000000,1257.889160,3002100
2014-04-08,1350.000000,1450.000000,1350.000000,1410.000000,1231.682983,2993500
2014-04-09,1410.000000,1410.000000,1410.000000,1410.000000,1231.682983,0
2014-04-10,1410.000000,1410.000000,1310.000000,1310.000000,1144.329712,4777300
2014-04-11,1300.000000,1340.000000,1290.000000,1335.000000,1166.167969,1375600
2014-04-14,1340.000000,1375.000000,1330.000000,1355.000000,1183.638672,1545000
2014-04-15,1355.000000,1385.000000,1340.000000,1345.000000,1174.903320,2393500
2014-04-16,1265.000000,1365.000000,1265.000000,1365.000000,1192.374146,785100
2014-04-17,1370.000000,1370.000000,1335.000000,1340.000000,1170.535645,619500
2014-04-21,1345.000000,1350.000000,1330.000000,1330.000000,1161.800293,653000
2014-04-22,1345.000000,1345.000000,1320.000000,1330.000000,1161.800293,484200
2014-04-23,1325.000000,1345.000000,1300.000000,1325.000000,1157.432739,2653200
2014-04-24,1335.000000,1345.000000,1310.000000,1345.000000,1174.903320,2159300
2014-04-25,1330.000000,1340.000000,1325.000000,1330.000000,1161.800293,831100
2014-04-28,1330.000000,1385.000000,1325.000000,1385.000000,1209.844849,4720300
2014-04-29,1405.000000,1415.000000,1350.000000,1360.000000,1188.006470,2954700
2014-04-30,1370.000000,1370.000000,1345.000000,1350.000000,1179.271118,409900
2014-05-02,1365.000000,1365.000000,1250.000000,1255.000000,1096.285278,7201600
2014-05-05,1250.000000,1260.000000,1240.000000,1250.000000,1091.917480,1859700
2014-05-06,1255.000000,1265.000000,1240.000000,1240.000000,1083.182373,846900
2014-05-07,1240.000000,1250.000000,1225.000000,1230.000000,1074.447021,921700
2014-05-08,1230.000000,1240.000000,1215.000000,1225.000000,1070.079224,645100
2014-05-09,1225.000000,1275.000000,1225.000000,1260.000000,1100.652954,1640200
2014-05-12,1290.000000,1290.000000,1265.000000,1270.000000,1109.388428,795700
2014-05-13,1275.000000,1310.000000,1250.000000,1265.000000,1105.020752,2763500
2014-05-14,1275.000000,1280.000000,1260.000000,1265.000000,1105.020752,704300
2014-05-16,1265.000000,1335.000000,1265.000000,1315.000000,1148.697388,3960200
2014-05-19,1285.000000,1330.000000,1265.000000,1285.000000,1122.491333,1941100
2014-05-20,1250.000000,1295.000000,1240.000000,1250.000000,1091.917480,890800
2014-05-21,1270.000000,1290.000000,1245.000000,1270.000000,1109.388428,898900
2014-05-22,1290.000000,1295.000000,1275.000000,1290.000000,1126.859009,738800
2014-05-23,1285.000000,1295.000000,1280.000000,1285.000000,1122.491333,541400
2014-05-26,1350.000000,1360.000000,1290.000000,1350.000000,1179.271118,4889500
2014-05-28,1325.000000,1370.000000,1325.000000,1325.000000,1157.432739,2822800
2014-05-30,1395.000000,1395.000000,1330.000000,1395.000000,1218.580078,25011100
2014-06-02,1385.000000,1400.000000,1365.000000,1385.000000,1209.844849,1518400
2014-06-03,1435.000000,1440.000000,1380.000000,1435.000000,1253.521362,8937500
2014-06-04,1435.000000,1480.000000,1430.000000,1435.000000,1253.521362,6387100
2014-06-05,1460.000000,1460.000000,1415.000000,1435.000000,1253.521362,979200
2014-06-06,1445.000000,1475.000000,1420.000000,1445.000000,1262.256714,2532400
2014-06-09,1395.000000,1460.000000,1365.000000,1395.000000,1218.580078,1721300
2014-06-10,1390.000000,1425.000000,1390.000000,1390.000000,1214.212402,1135800
2014-06-11,1420.000000,1430.000000,1370.000000,1420.000000,1240.418457,2040600
2014-06-12,1430.000000,1440.000000,1405.000000,1430.000000,1249.153687,1517400
2014-06-13,1425.000000,1430.000000,1415.000000,1425.000000,1244.786133,606500
2014-06-16,1410.000000,1425.000000,1380.000000,1410.000000,1231.682983,472500
2014-06-17,1390.000000,1405.000000,1385.000000,1390.000000,1214.212402,473800
2014-06-18,1365.000000,1415.000000,1355.000000,1365.000000,1192.374146,1156200
2014-06-19,1355.000000,1360.000000,1345.000000,1355.000000,1183.638672,488500
2014-06-20,1375.000000,1375.000000,1345.000000,1375.000000,1201.109375,230700
2014-06-23,1380.000000,1390.000000,1355.000000,1380.000000,1205.477051,365200
2014-06-24,1365.000000,1390.000000,1365.000000,1365.000000,1192.374146,49600
2014-06-25,1330.000000,1385.000000,1320.000000,1330.000000,1161.800293,441200
2014-06-26,1350.000000,1360.000000,1320.000000,1350.000000,1179.271118,1061300
2014-06-27,1350.000000,1355.000000,1340.000000,1350.000000,1179.271118,188900
2014-06-30,1340.000000,1360.000000,1340.000000,1340.000000,1170.535645,538400
2014-07-01,1375.000000,1375.000000,1335.000000,1375.000000,1201.109375,506500
2014-07-02,1355.000000,1380.000000,1355.000000,1355.000000,1183.638672,805400
2014-07-03,1355.000000,1375.000000,1355.000000,1355.000000,1183.638672,448600
2014-07-04,1360.000000,1370.000000,1360.000000,1360.000000,1188.006470,294300
2014-07-07,1350.000000,1370.000000,1340.000000,1350.000000,1179.271118,713600
2014-07-08,1315.000000,1360.000000,1315.000000,1315.000000,1148.697388,1490500
2014-07-09,1315.000000,1315.000000,1315.000000,1315.000000,1148.697388,0
2014-07-10,1350.000000,1360.000000,1320.000000,1350.000000,1179.271118,883800
2014-07-11,1350.000000,1375.000000,1330.000000,1350.000000,1179.271118,1228900
2014-07-14,1350.000000,1360.000000,1335.000000,1350.000000,1179.271118,912000
2014-07-15,1360.000000,1375.000000,1345.000000,1360.000000,1188.006470,1297300
2014-07-16,1390.000000,1395.000000,1360.000000,1390.000000,1214.212402,1657700
2014-07-17,1355.000000,1390.000000,1345.000000,1355.000000,1183.638672,996800
2014-07-18,1355.000000,1370.000000,1340.000000,1355.000000,1183.638672,933100
2014-07-21,1335.000000,1365.000000,1335.000000,1335.000000,1166.167969,444200
2014-07-22,1335.000000,1350.000000,1320.000000,1335.000000,1166.167969,557300
2014-07-23,1340.000000,1365.000000,1335.000000,1340.000000,1170.535645,384000
2014-07-24,1360.000000,1370.000000,1340.000000,1360.000000,1188.006470,517700
2014-07-25,1370.000000,1375.000000,1350.000000,1370.000000,1196.741699,529100
2014-08-04,1365.000000,1365.000000,1325.000000,1365.000000,1192.374146,292700
2014-08-05,1360.000000,1365.000000,1340.000000,1360.000000,1188.006470,112000
2014-08-06,1345.000000,1355.000000,1325.000000,1345.000000,1174.903320,118500
2014-08-07,1350.000000,1355.000000,1330.000000,1350.000000,1179.271118,782100
2014-08-08,1345.000000,1345.000000,1325.000000,1345.000000,1174.903320,259200
2014-08-11,1320.000000,1350.000000,1315.000000,1320.000000,1153.064941,1465400
2014-08-12,1340.000000,1340.000000,1330.000000,1340.000000,1170.535645,686100
2014-08-13,1340.000000,1350.000000,1335.000000,1340.000000,1170.535645,450600
2014-08-14,1335.000000,1350.000000,1330.000000,1335.000000,1166.167969,404200
2014-08-15,1345.000000,1345.000000,1330.000000,1345.000000,1174.903320,449700
2014-08-18,1340.000000,1345.000000,1330.000000,1340.000000,1170.535645,1529400
2014-08-19,1340.000000,1350.000000,1340.000000,1340.000000,1170.535645,214600
2014-08-20,1345.000000,1350.000000,1340.000000,1345.000000,1174.903320,252200
2014-08-21,1355.000000,1355.000000,1340.000000,1355.000000,1183.638672,783000
2014-08-22,1345.000000,1365.000000,1340.000000,1345.000000,1174.903320,521700
2014-08-25,1345.000000,1365.000000,1335.000000,1345.000000,1174.903320,658600
2014-08-26,1330.000000,1345.000000,1320.000000,1330.000000,1161.800293,477000
2014-08-27,1345.000000,1345.000000,1330.000000,1345.000000,1174.903320,280800
2014-08-28,1340.000000,1350.000000,1340.000000,1340.000000,1170.535645,218700
2014-08-29,1340.000000,1340.000000,1325.000000,1340.000000,1170.535645,185000
2014-09-01,1335.000000,1340.000000,1330.000000,1335.000000,1166.167969,105300
2014-09-02,1330.000000,1340.000000,1325.000000,1330.000000,1161.800293,301100
2014-09-03,1340.000000,1340.000000,1330.000000,1340.000000,1170.535645,244000
2014-09-04,1330.000000,1335.000000,1320.000000,1330.000000,1161.800293,613400
2014-09-05,1320.000000,1335.000000,1315.000000,1320.000000,1153.064941,724900
2014-09-08,1320.000000,1340.000000,1310.000000,1320.000000,1153.064941,943300
2014-09-09,1295.000000,1320.000000,1290.000000,1295.000000,1131.226685,738400
2014-09-10,1275.000000,1295.000000,1270.000000,1275.000000,1113.755859,415200
2014-09-11,1255.000000,1285.000000,1255.000000,1255.000000,1096.285278,609500
2014-09-12,1245.000000,1260.000000,1235.000000,1245.000000,1087.550171,570600
2014-09-15,1230.000000,1245.000000,1220.000000,1230.000000,1074.447021,484600
2014-09-16,1205.000000,1260.000000,1205.000000,1205.000000,1052.608643,1608600
2014-09-17,1220.000000,1305.000000,1220.000000,1220.000000,1065.711548,1346000
2014-09-18,1215.000000,1255.000000,1215.000000,1215.000000,1061.343872,3036000
2014-09-19,1205.000000,1315.000000,1200.000000,1205.000000,1052.608643,1349300
2014-09-22,1170.000000,1205.000000,1145.000000,1170.000000,1022.034973,2489500
2014-09-23,1180.000000,1205.000000,1150.000000,1180.000000,1030.770142,4501000
2014-09-24,1175.000000,1190.000000,1170.000000,1175.000000,1026.402832,802500
2014-09-25,1165.000000,1195.000000,1165.000000,1165.000000,1017.667297,2099100
2014-09-26,1145.000000,1185.000000,1125.000000,1145.000000,1000.196533,1344300
2014-09-29,1065.000000,1130.000000,1060.000000,1065.000000,930.313843,5408500
2014-09-30,1055.000000,1095.000000,1040.000000,1055.000000,921.578491,2691700
2014-10-01,1095.000000,1100.000000,1050.000000,1095.000000,956.519836,1361100
2014-10-02,1050.000000,1090.000000,1040.000000,1050.000000,917.210754,1701100
2014-10-03,1030.000000,1100.000000,1025.000000,1030.000000,899.740112,490800
2014-10-06,1045.000000,1060.000000,1025.000000,1045.000000,912.843140,446300
2014-10-07,1055.000000,1065.000000,1040.000000,1055.000000,921.578491,675700
2014-10-08,1035.000000,1055.000000,1030.000000,1035.000000,904.107727,260500
2014-10-09,1060.000000,1065.000000,1050.000000,1060.000000,925.946167,637900
2014-10-10,1055.000000,1055.000000,1035.000000,1055.000000,921.578491,430800
2014-10-13,1040.000000,1085.000000,1040.000000,1040.000000,908.475464,359000
2014-10-14,1045.000000,1090.000000,1045.000000,1045.000000,912.843140,127900
2014-10-15,1045.000000,1065.000000,1045.000000,1045.000000,912.843140,367600
2014-10-16,1040.000000,1065.000000,1030.000000,1040.000000,908.475464,377800
2014-10-17,1055.000000,1065.000000,1050.000000,1055.000000,921.578491,506200
2014-10-20,1055.000000,1075.000000,1055.000000,1055.000000,943.946838,568600
2014-10-21,1055.000000,1085.000000,1055.000000,1055.000000,943.946838,361600
2014-10-22,1085.000000,1090.000000,1060.000000,1085.000000,970.789001,1226700
2014-10-23,1100.000000,1125.000000,1090.000000,1100.000000,984.210022,1040500
2014-10-24,1130.000000,1150.000000,1100.000000,1130.000000,1011.052063,635000
2014-10-27,1140.000000,1150.000000,1125.000000,1140.000000,1019.999573,310300
2014-10-28,1150.000000,1155.000000,1135.000000,1150.000000,1028.946777,543400
2014-10-29,1180.000000,1185.000000,1150.000000,1180.000000,1055.788818,545000
2014-10-30,1160.000000,1180.000000,1155.000000,1160.000000,1037.894165,280000
2014-10-31,1150.000000,1180.000000,1150.000000,1150.000000,1028.946777,173600
2014-11-03,1150.000000,1170.000000,1150.000000,1150.000000,1028.946777,156800
2014-11-04,1150.000000,1160.000000,1140.000000,1150.000000,1028.946777,362600
2014-11-05,1150.000000,1160.000000,1135.000000,1150.000000,1028.946777,899700
2014-11-06,1155.000000,1155.000000,1140.000000,1155.000000,1033.420532,109300
2014-11-07,1155.000000,1160.000000,1145.000000,1155.000000,1033.420532,724400
2014-11-10,1165.000000,1175.000000,1145.000000,1165.000000,1042.367798,141900
2014-11-11,1155.000000,1165.000000,1155.000000,1155.000000,1033.420532,63200
2014-11-12,1155.000000,1170.000000,1150.000000,1155.000000,1033.420532,250000
2014-11-13,1155.000000,1175.000000,1155.000000,1155.000000,1033.420532,399400
2014-11-14,1150.000000,1165.000000,1150.000000,1150.000000,1028.946777,498300
2014-11-17,1150.000000,1165.000000,1130.000000,1130.000000,1011.052063,218900
2014-11-18,1160.000000,1185.000000,1130.000000,1160.000000,1037.894165,1246000
2014-11-19,1165.000000,1185.000000,1160.000000,1165.000000,1042.367798,818900
2014-11-20,1145.000000,1180.000000,1145.000000,1145.000000,1024.473022,302000
2014-11-21,1120.000000,1145.000000,1100.000000,1120.000000,1002.104736,1425500
2014-11-24,1180.000000,1180.000000,1130.000000,1180.000000,1055.788818,1382800
2014-11-25,1190.000000,1190.000000,1150.000000,1190.000000,1064.736450,835500
2014-11-26,1175.000000,1190.000000,1150.000000,1175.000000,1051.315430,126500
2014-11-27,1165.000000,1175.000000,1165.000000,1165.000000,1042.367798,134400
2014-11-28,1175.000000,1175.000000,1150.000000,1175.000000,1051.315430,271800
2014-12-01,1175.000000,1175.000000,1165.000000,1165.000000,1042.367798,95100
2014-12-02,1160.000000,1180.000000,1160.000000,1175.000000,1051.315430,393600
2014-12-03,1170.000000,1170.000000,1155.000000,1155.000000,1033.420532,329000
2014-12-04,1155.000000,1160.000000,1145.000000,1145.000000,1024.473022,461000
2014-12-05,1155.000000,1155.000000,1125.000000,1150.000000,1028.946777,869500
2014-12-08,1160.000000,1160.000000,1100.000000,1140.000000,1019.999573,472800
2014-12-09,1130.000000,1155.000000,1115.000000,1130.000000,1011.052063,351400
2014-12-10,1125.000000,1145.000000,1125.000000,1130.000000,1011.052063,70900
2014-12-11,1125.000000,1130.000000,1095.000000,1115.000000,997.630981,735300
2014-12-12,1115.000000,1130.000000,1105.000000,1120.000000,1002.104736,305700
2014-12-15,1120.000000,1120.000000,1095.000000,1105.000000,988.683716,559700
2014-12-16,1100.000000,1110.000000,1080.000000,1080.000000,966.315308,1580400
2014-12-17,1070.000000,1085.000000,1065.000000,1070.000000,957.367859,1374000
2014-12-18,1070.000000,1085.000000,1060.000000,1065.000000,952.894226,991500
2014-12-19,1070.000000,1070.000000,1030.000000,1045.000000,934.999451,3352800
2014-12-22,1050.000000,1050.000000,1040.000000,1050.000000,939.473083,1069300
2014-12-23,1050.000000,1050.000000,1030.000000,1040.000000,930.525879,379500
2014-12-24,1030.000000,1035.000000,1020.000000,1030.000000,921.578491,467500
2014-12-29,1030.000000,1030.000000,1015.000000,1020.000000,912.631165,1116800
2014-12-30,1030.000000,1055.000000,1030.000000,1045.000000,934.999451,1114000
2015-01-02,1030.000000,1105.000000,1030.000000,1100.000000,984.210022,619000
2015-01-05,1100.000000,1115.000000,1080.000000,1100.000000,984.210022,178400
2015-01-06,1095.000000,1100.000000,1070.000000,1070.000000,957.367859,402100
2015-01-07,1070.000000,1090.000000,1040.000000,1050.000000,939.473083,852800
2015-01-08,1055.000000,1070.000000,1035.000000,1045.000000,934.999451,1333900
2015-01-09,1045.000000,1045.000000,1035.000000,1040.000000,930.525879,1372600
2015-01-12,1040.000000,1050.000000,1040.000000,1040.000000,930.525879,311300
2015-01-13,1045.000000,1045.000000,1040.000000,1040.000000,930.525879,176600
2015-01-14,1050.000000,1060.000000,1045.000000,1050.000000,939.473083,149900
2015-01-15,1045.000000,1055.000000,1045.000000,1045.000000,934.999451,103000
2015-01-16,1045.000000,1055.000000,1040.000000,1045.000000,934.999451,215800
2015-01-19,1045.000000,1070.000000,1045.000000,1055.000000,943.946838,86000
2015-01-20,1065.000000,1080.000000,1060.000000,1070.000000,957.367859,802100
2015-01-21,1075.000000,1080.000000,1065.000000,1070.000000,957.367859,428300
2015-01-22,1075.000000,1090.000000,1065.000000,1065.000000,952.894226,1202400
2015-01-23,1075.000000,1080.000000,1075.000000,1080.000000,966.315308,1429000
2015-01-26,1075.000000,1090.000000,1065.000000,1075.000000,961.841675,489200
2015-01-27,1075.000000,1075.000000,1070.000000,1070.000000,957.367859,287700
2015-01-28,1065.000000,1075.000000,1065.000000,1075.000000,961.841675,327400
2015-01-29,1065.000000,1090.000000,1065.000000,1090.000000,975.262634,497400
2015-01-30,1095.000000,1100.000000,1090.000000,1090.000000,975.262634,294500
2015-02-02,1075.000000,1090.000000,1070.000000,1075.000000,961.841675,48100
2015-02-03,1070.000000,1075.000000,1060.000000,1060.000000,948.420532,306100
2015-02-04,1060.000000,1095.000000,1050.000000,1065.000000,952.894226,1793000
2015-02-05,1070.000000,1070.000000,1065.000000,1070.000000,957.367859,80500
2015-02-06,1075.000000,1080.000000,1070.000000,1070.000000,957.367859,424200
2015-02-09,1070.000000,1070.000000,1065.000000,1065.000000,952.894226,45900
2015-02-10,1065.000000,1075.000000,1065.000000,1075.000000,961.841675,1229100
2015-02-11,1055.000000,1075.000000,1030.000000,1070.000000,957.367859,466700
2015-02-12,1050.000000,1080.000000,1045.000000,1045.000000,934.999451,595500
2015-02-13,1070.000000,1080.000000,1045.000000,1080.000000,966.315308,866100
2015-02-16,1085.000000,1085.000000,1050.000000,1050.000000,939.473083,140400
2015-02-17,1075.000000,1075.000000,1050.000000,1055.000000,943.946838,257400
2015-02-18,1060.000000,1085.000000,1050.000000,1070.000000,957.367859,736000
2015-02-20,1070.000000,1080.000000,1060.000000,1075.000000,961.841675,583800
2015-02-23,1075.000000,1095.000000,1065.000000,1095.000000,979.736328,688800
2015-02-24,1095.000000,1095.000000,1065.000000,1065.000000,952.894226,474300
2015-02-25,1065.000000,1080.000000,1050.000000,1070.000000,957.367859,589100
2015-02-26,1065.000000,1070.000000,1020.000000,1025.000000,917.104797,6025300
2015-02-27,1025.000000,1025.000000,930.000000,930.000000,832.104797,23013800
2015-03-02,930.000000,965.000000,930.000000,950.000000,849.999512,6579600
2015-03-03,955.000000,955.000000,930.000000,930.000000,832.104797,2657100
2015-03-04,940.000000,940.000000,915.000000,920.000000,823.157410,2115100
2015-03-05,935.000000,955.000000,915.000000,935.000000,836.578430,1578500
2015-03-06,945.000000,945.000000,925.000000,930.000000,832.104797,507900
2015-03-09,945.000000,945.000000,925.000000,930.000000,832.104797,734900
2015-03-10,940.000000,945.000000,935.000000,940.000000,841.052185,606800
2015-03-11,930.000000,935.000000,920.000000,925.000000,827.631165,654800
2015-03-12,930.000000,930.000000,915.000000,920.000000,823.157410,1045400
2015-03-13,945.000000,945.000000,915.000000,920.000000,823.157410,216400
2015-03-16,940.000000,940.000000,920.000000,920.000000,823.157410,307700
2015-03-17,935.000000,935.000000,925.000000,925.000000,827.631165,544500
2015-03-18,920.000000,930.000000,920.000000,930.000000,832.104797,287800
2015-03-19,930.000000,940.000000,920.000000,925.000000,827.631165,239600
2015-03-20,930.000000,935.000000,925.000000,930.000000,832.104797,248000
2015-03-23,925.000000,930.000000,920.000000,920.000000,823.157410,718800
2015-03-24,925.000000,930.000000,920.000000,925.000000,827.631165,326100
2015-03-25,920.000000,925.000000,915.000000,920.000000,823.157410,1375300
2015-03-26,920.000000,935.000000,910.000000,920.000000,823.157410,1025700
2015-03-27,915.000000,925.000000,910.000000,925.000000,827.631165,376800
2015-03-30,930.000000,930.000000,920.000000,920.000000,823.157410,150000
2015-03-31,930.000000,1000.000000,925.000000,995.000000,890.262695,2561200
2015-04-01,990.000000,990.000000,970.000000,975.000000,872.367859,948800
2015-04-02,975.000000,975.000000,965.000000,975.000000,872.367859,445600
2015-04-06,975.000000,975.000000,965.000000,970.000000,867.894226,247000
2015-04-07,975.000000,990.000000,970.000000,985.000000,881.315247,905300
2015-04-08,990.000000,990.000000,970.000000,985.000000,881.315247,1153900
2015-04-09,985.000000,985.000000,980.000000,985.000000,881.315247,104000
2015-04-10,985.000000,990.000000,975.000000,985.000000,881.315247,251000
2015-04-13,990.000000,1000.000000,990.000000,990.000000,885.789001,508300
2015-04-14,990.000000,990.000000,975.000000,975.000000,872.367859,175800
2015-04-15,975.000000,980.000000,970.000000,975.000000,872.367859,205300
2015-04-16,975.000000,990.000000,975.000000,980.000000,876.841614,186400
2015-04-17,990.000000,1025.000000,980.000000,1010.000000,903.683777,690900
2015-04-20,1020.000000,1025.000000,985.000000,990.000000,885.789001,424300
2015-04-21,995.000000,995.000000,970.000000,980.000000,876.841614,336800
2015-04-22,975.000000,980.000000,960.000000,975.000000,872.367859,233400
2015-04-23,975.000000,980.000000,970.000000,980.000000,876.841614,161900
2015-04-24,985.000000,990.000000,975.000000,975.000000,872.367859,108000
2015-04-27,970.000000,970.000000,920.000000,930.000000,832.104797,662500
2015-04-28,925.000000,965.000000,925.000000,965.000000,863.420593,213900
2015-04-29,940.000000,965.000000,930.000000,930.000000,832.104797,349600
2015-04-30,925.000000,1150.000000,925.000000,1120.000000,1002.104736,6477700
2015-05-04,1125.000000,1200.000000,1120.000000,1130.000000,1011.052063,4904400
2015-05-05,1150.000000,1170.000000,1110.000000,1140.000000,1019.999573,1832900
2015-05-06,1150.000000,1150.000000,1125.000000,1135.000000,1015.525879,1249900
2015-05-07,1135.000000,1150.000000,1095.000000,1095.000000,979.736328,1060600
2015-05-08,1095.000000,1095.000000,1045.000000,1045.000000,934.999451,1522400
2015-05-11,1055.000000,1070.000000,1040.000000,1040.000000,930.525879,805900
2015-05-12,1055.000000,1080.000000,1045.000000,1065.000000,952.894226,500200
2015-05-13,1075.000000,1170.000000,1070.000000,1150.000000,1028.946777,2104100
2015-05-15,1155.000000,1180.000000,1140.000000,1150.000000,1028.946777,577900
2015-05-18,1135.000000,1165.000000,1090.000000,1090.000000,975.262634,848200
2015-05-19,1090.000000,1120.000000,1085.000000,1100.000000,984.210022,392000
2015-05-20,1100.000000,1100.000000,1085.000000,1090.000000,975.262634,259400
2015-05-21,1085.000000,1090.000000,1075.000000,1080.000000,966.315308,265400
2015-05-22,1075.000000,1125.000000,1075.000000,1080.000000,966.315308,1077800
2015-05-25,1075.000000,1075.000000,1050.000000,1055.000000,943.946838,993400
2015-05-26,1055.000000,1055.000000,1035.000000,1040.000000,930.525879,1160600
2015-05-27,1045.000000,1095.000000,1045.000000,1070.000000,957.367859,902500
2015-05-28,1070.000000,1095.000000,1055.000000,1070.000000,957.367859,947000
2015-05-29,1080.000000,1080.000000,1000.000000,1000.000000,894.736389,1593200
2015-06-01,1015.000000,1030.000000,1010.000000,1025.000000,917.104797,575800
2015-06-03,1020.000000,1020.000000,990.000000,1000.000000,894.736389,697200
2015-06-04,1000.000000,1005.000000,985.000000,990.000000,885.789001,425500
2015-06-05,1000.000000,1000.000000,980.000000,985.000000,881.315247,359300
2015-06-08,990.000000,995.000000,965.000000,965.000000,863.420593,200100
2015-06-09,965.000000,965.000000,885.000000,890.000000,796.315369,1904000
2015-06-10,890.000000,925.000000,890.000000,920.000000,823.157410,2591100
2015-06-11,925.000000,925.000000,895.000000,895.000000,800.789063,2124900
2015-06-12,895.000000,900.000000,880.000000,895.000000,800.789063,482500
2015-06-15,895.000000,900.000000,875.000000,890.000000,796.315369,361000
