Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,163.582733,164.923569,163.582733,164.923569,160.425659,78607
2018-08-30,160.901047,164.923569,160.901047,164.923569,160.425659,1193
2018-08-31,160.901047,164.923569,154.196838,163.582733,159.121384,65779
2018-09-03,163.582733,163.582733,160.901047,163.582733,159.121384,91733
2018-09-04,160.901047,160.901047,160.901047,160.901047,156.512848,24462
2018-09-05,155.537674,159.560196,154.196838,154.196838,149.991470,191521
2018-09-06,155.537674,155.537674,155.537674,155.537674,151.295746,16705
2018-09-07,158.219360,158.219360,154.196838,158.219360,153.904297,42361
2018-09-10,158.219360,158.219360,158.219360,158.219360,153.904297,596
2018-09-11,158.219360,158.219360,158.219360,158.219360,153.904297,0
2018-09-12,156.878525,160.901047,156.878525,160.901047,156.512848,20584
2018-09-13,162.241882,162.241882,158.219360,158.219360,153.904297,24163
2018-09-14,159.560196,160.901047,159.560196,160.901047,156.512848,28489
2018-09-17,160.901047,160.901047,160.901047,160.901047,156.512848,0
2018-09-18,164.923569,164.923569,163.582733,163.582733,159.121384,447
2018-09-19,164.923569,164.923569,156.878525,160.901047,156.512848,5369
2018-09-20,162.241882,164.923569,162.241882,164.923569,160.425659,74729
2018-09-21,164.923569,164.923569,164.923569,164.923569,160.425659,0
2018-09-24,160.901047,162.241882,160.901047,162.241882,157.817108,15661
2018-09-25,164.923569,164.923569,160.901047,162.241882,157.817108,142000
2018-09-26,162.241882,164.923569,162.241882,162.241882,157.817108,77563
2018-09-27,162.241882,162.241882,162.241882,162.241882,157.817108,0
2018-09-28,162.241882,163.582733,160.901047,160.901047,156.512848,149458
2018-10-01,163.582733,167.605255,160.901047,164.923569,160.425659,120222
2018-10-02,164.923569,166.264420,163.582733,164.923569,160.425659,56979
2018-10-03,167.605255,167.605255,166.264420,166.264420,161.729935,9397
2018-10-04,166.264420,166.264420,156.878525,156.878525,152.600021,261626
2018-10-05,159.560196,160.901047,159.560196,159.560196,155.208557,75922
2018-10-08,159.560196,159.560196,154.196838,154.196838,149.991470,25506
2018-10-09,156.878525,158.219360,154.196838,158.219360,153.904297,22821
2018-10-10,158.219360,159.560196,155.537674,159.560196,155.208557,10441
2018-10-11,159.560196,159.560196,159.560196,159.560196,155.208557,298
2018-10-12,154.196838,156.878525,154.196838,156.878525,152.600021,149309
2018-10-15,155.537674,158.219360,154.196838,158.219360,153.904297,99638
2018-10-16,154.196838,155.537674,146.151779,155.537674,151.295746,101130
2018-10-17,154.196838,154.196838,154.196838,154.196838,149.991470,175561
2018-10-18,154.196838,156.878525,154.196838,156.878525,152.600021,1491
2018-10-19,147.492630,154.196838,146.151779,150.174316,146.078659,148563
2018-10-22,155.537674,155.537674,150.174316,155.537674,151.295746,30428
2018-10-23,151.515152,155.537674,151.515152,151.515152,147.382919,1342
2018-10-24,154.196838,154.196838,151.515152,154.196838,149.991470,7308
2018-10-25,147.492630,154.196838,147.492630,148.833466,144.774368,438977
2018-10-26,152.855988,152.855988,150.174316,150.174316,146.078659,149309
2018-10-29,152.855988,152.855988,147.492630,151.515152,147.382919,272813
2018-10-30,152.855988,154.196838,152.855988,154.196838,149.991470,64287
2018-10-31,148.833466,152.855988,147.492630,152.855988,148.687195,134094
2018-11-01,152.855988,159.560196,151.515152,159.560196,155.208557,271023
2018-11-02,159.560196,167.605255,159.560196,166.264420,161.729935,200172
2018-11-05,166.264420,167.605255,166.264420,166.264420,161.729935,472091
2018-11-06,166.264420,166.264420,166.264420,166.264420,161.729935,79502
2018-11-07,166.264420,166.264420,156.878525,156.878525,152.600021,161391
2018-11-08,166.264420,168.946091,166.264420,168.946091,164.338470,145878
2018-11-09,168.946091,168.946091,167.605255,167.605255,163.034210,7905
2018-11-12,164.923569,167.605255,164.923569,167.605255,163.034210,45344
2018-11-13,163.582733,167.605255,163.582733,167.605255,163.034210,59664
2018-11-14,168.946091,170.286942,163.582733,163.582733,159.121384,168699
2018-11-15,163.582733,170.286942,159.560196,159.560196,155.208557,97252
2018-11-16,163.582733,168.946091,163.582733,167.605255,163.034210,102771
2018-11-19,167.605255,168.946091,156.878525,168.946091,164.338470,65332
2018-11-20,168.946091,168.946091,168.946091,168.946091,164.338470,0
2018-11-21,158.219360,175.650314,158.219360,175.650314,170.859863,496106
2018-11-22,168.946091,179.672836,168.946091,179.672836,174.772675,211508
2018-11-23,181.013672,181.013672,171.627777,171.627777,166.947021,2684
2018-11-26,171.627777,175.650314,171.627777,175.650314,170.859863,222397
2018-11-27,176.991150,178.331985,175.650314,178.331985,173.468384,87407
2018-11-28,171.627777,174.309464,170.286942,170.286942,165.642761,40124
2018-11-29,176.991150,176.991150,170.286942,171.627777,166.947021,184958
2018-11-30,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-03,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-04,168.946091,170.286942,168.946091,170.286942,165.642761,77414
2018-12-05,170.286942,171.627777,170.286942,171.627777,166.947021,790697
2018-12-06,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-07,171.627777,171.627777,171.627777,171.627777,166.947021,149
2018-12-10,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-11,167.605255,168.946091,167.605255,168.946091,164.338470,26401
2018-12-12,176.991150,179.672836,176.991150,179.672836,174.772675,218817
2018-12-13,179.672836,179.672836,179.672836,179.672836,174.772675,0
2018-12-14,179.672836,179.672836,171.627777,179.672836,174.772675,66227
2018-12-17,179.672836,179.672836,175.650314,175.650314,170.859863,298
2018-12-18,175.650314,175.650314,175.650314,175.650314,170.859863,0
2018-12-19,175.650314,175.650314,175.650314,175.650314,170.859863,0
2018-12-20,171.627777,171.627777,171.627777,171.627777,166.947021,149
2018-12-21,171.627777,171.627777,171.627777,171.627777,166.947021,14766
2018-12-24,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-25,171.627777,171.627777,171.627777,171.627777,166.947021,0
2018-12-26,167.605255,167.605255,167.605255,167.605255,163.034210,64586
2018-12-27,167.605255,167.605255,167.605255,167.605255,163.034210,0
2018-12-28,167.605255,167.605255,167.605255,167.605255,163.034210,0
2018-12-31,167.605255,167.605255,167.605255,167.605255,163.034210,0
2019-01-01,167.605255,167.605255,167.605255,167.605255,163.034210,0
2019-01-02,166.264420,167.605255,166.264420,166.264420,161.729935,178992
2019-01-03,166.264420,166.264420,166.264420,166.264420,161.729935,0
2019-01-04,164.923569,167.605255,164.923569,167.605255,163.034210,78458
2019-01-07,167.605255,167.605255,167.605255,167.605255,163.034210,0
2019-01-08,163.582733,167.605255,163.582733,167.605255,163.034210,7607
2019-01-09,167.605255,174.309464,167.605255,174.309464,169.555573,43256
2019-01-10,174.309464,174.309464,174.309464,174.309464,169.555573,0
2019-01-11,174.309464,174.309464,174.309464,174.309464,169.555573,26997
2019-01-14,174.309464,174.309464,174.309464,174.309464,169.555573,0
2019-01-15,175.650314,182.354523,175.650314,182.354523,177.381226,18197
2019-01-16,182.354523,182.354523,182.354523,182.354523,177.381226,0
2019-01-17,182.354523,182.354523,182.354523,182.354523,177.381226,0
2019-01-18,183.695358,183.695358,183.695358,183.695358,178.685486,12380
2019-01-21,183.695358,183.695358,183.695358,183.695358,178.685486,0
2019-01-22,183.695358,183.695358,179.672836,179.672836,174.772675,9098
2019-01-23,179.672836,179.672836,179.672836,179.672836,174.772675,0
2019-01-24,174.309464,174.309464,174.309464,174.309464,169.555573,42063
2019-01-25,174.309464,174.309464,172.968628,172.968628,168.251312,30279
2019-01-28,174.309464,174.309464,167.605255,167.605255,163.034210,105754
2019-01-29,167.605255,167.605255,167.605255,167.605255,163.034210,0
2019-01-30,168.946091,176.991150,167.605255,167.605255,163.034210,80397
2019-01-31,168.946091,170.286942,167.605255,170.286942,165.642761,212105
2019-02-01,175.650314,175.650314,174.309464,174.309464,169.555573,297275
2019-02-04,174.309464,187.717880,168.946091,187.717880,182.598312,1191937
2019-02-05,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-02-06,187.717880,191.740417,179.672836,187.717880,182.598312,149309
2019-02-07,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-02-08,182.354523,183.695358,182.354523,182.354523,177.381226,304137
2019-02-11,187.717880,195.762939,187.717880,194.422104,189.119690,115449
2019-02-12,194.422104,194.422104,182.354523,190.399567,185.206863,309208
2019-02-13,189.058731,190.399567,189.058731,190.399567,185.206863,8203
2019-02-14,190.399567,190.399567,190.399567,190.399567,185.206863,0
2019-02-15,187.717880,187.717880,187.717880,187.717880,182.598312,149
2019-02-18,181.013672,182.354523,181.013672,182.354523,177.381226,2684
2019-02-19,183.695358,183.695358,183.695358,183.695358,178.685486,6115
2019-02-20,190.399567,195.762939,183.695358,185.036209,179.989777,115449
2019-02-21,190.399567,190.399567,185.036209,190.399567,185.206863,3430
2019-02-22,190.399567,190.399567,190.399567,190.399567,185.206863,0
2019-02-25,190.399567,190.399567,190.399567,190.399567,185.206863,0
2019-02-26,190.399567,190.399567,181.013672,181.013672,176.076935,38184
2019-02-27,181.013672,183.695358,181.013672,183.695358,178.685486,21479
2019-02-28,183.695358,183.695358,183.695358,183.695358,178.685486,0
2019-03-01,183.695358,183.695358,183.695358,183.695358,178.685486,0
2019-03-04,183.695358,183.695358,183.695358,183.695358,178.685486,0
2019-03-05,179.672836,182.354523,174.309464,175.650314,170.859863,399003
2019-03-06,175.650314,175.650314,175.650314,175.650314,170.859863,0
2019-03-07,175.650314,175.650314,175.650314,175.650314,170.859863,0
2019-03-08,175.650314,175.650314,175.650314,175.650314,170.859863,0
2019-03-11,182.354523,182.354523,179.672836,179.672836,174.772675,596
2019-03-12,179.672836,179.672836,179.672836,179.672836,174.772675,0
2019-03-13,179.672836,179.672836,175.650314,175.650314,170.859863,15960
2019-03-14,175.650314,175.650314,167.605255,174.309464,169.555573,539660
2019-03-15,174.309464,174.309464,174.309464,174.309464,169.555573,0
2019-03-18,179.672836,195.762939,179.672836,187.717880,182.598312,637360
2019-03-19,186.377045,193.081253,186.377045,191.740417,186.511139,335311
2019-03-20,183.695358,193.081253,183.695358,193.081253,187.815399,4325
2019-03-21,191.740417,191.740417,191.740417,191.740417,186.511139,149
2019-03-22,191.740417,191.740417,183.695358,183.695358,178.685486,11187
2019-03-25,189.058731,189.058731,186.377045,186.377045,181.294037,7756
2019-03-26,179.672836,179.672836,175.650314,178.331985,173.468384,29533
2019-03-27,183.695358,183.695358,175.650314,175.650314,170.859863,447
2019-03-28,183.695358,187.717880,183.695358,187.717880,182.598312,73535
2019-03-29,185.036209,186.377045,185.036209,186.377045,181.294037,2386
2019-04-01,186.377045,186.377045,186.377045,186.377045,181.294037,745
2019-04-02,179.672836,179.672836,179.672836,179.672836,174.772675,1640
2019-04-03,179.672836,179.672836,179.672836,179.672836,174.772675,0
2019-04-04,179.672836,179.672836,179.672836,179.672836,174.772675,0
2019-04-05,179.672836,185.036209,175.650314,175.650314,170.859863,30130
2019-04-08,176.991150,187.717880,175.650314,178.331985,173.468384,23567
2019-04-09,183.695358,183.695358,167.605255,172.968628,168.251312,802182
2019-04-10,174.309464,179.672836,172.968628,179.672836,174.772675,161241
2019-04-11,179.672836,179.672836,167.605255,167.605255,163.034210,367828
2019-04-12,172.968628,172.968628,167.605255,167.605255,163.034210,362757
2019-04-15,168.946091,172.968628,167.605255,172.968628,168.251312,49371
2019-04-16,172.968628,172.968628,172.968628,172.968628,168.251312,149
2019-04-17,172.968628,172.968628,172.968628,172.968628,168.251312,0
2019-04-18,170.286942,172.968628,167.605255,167.605255,163.034210,920615
2019-04-19,167.605255,167.605255,167.605255,167.605255,163.034210,0
2019-04-22,168.946091,168.946091,160.901047,160.901047,156.512848,191073
2019-04-23,167.605255,171.627777,162.241882,168.946091,164.338470,211359
2019-04-24,168.946091,171.627777,168.946091,171.627777,166.947021,150204
2019-04-25,171.627777,175.650314,171.627777,172.968628,168.251312,21926
2019-04-26,172.968628,174.309464,168.946091,168.946091,164.338470,90390
2019-04-29,174.309464,174.309464,170.286942,171.627777,166.947021,65928
2019-04-30,174.309464,181.013672,174.309464,181.013672,176.076935,558305
2019-05-01,181.013672,181.013672,181.013672,181.013672,176.076935,0
2019-05-02,181.013672,183.695358,176.991150,176.991150,172.164124,381252
2019-05-03,176.991150,181.013672,170.286942,171.627777,166.947021,176605
2019-05-06,179.672836,182.354523,172.968628,179.672836,174.772675,1153752
2019-05-07,183.695358,183.695358,179.672836,182.354523,177.381226,217922
2019-05-08,181.013672,182.354523,181.013672,181.013672,176.076935,404074
2019-05-09,179.672836,182.354523,179.672836,182.354523,177.381226,31771
2019-05-10,182.354523,187.717880,179.672836,187.717880,182.598312,243429
2019-05-13,187.717880,187.717880,185.036209,187.717880,182.598312,156916
2019-05-14,182.354523,182.354523,181.013672,181.013672,176.076935,104412
2019-05-15,186.377045,186.377045,185.036209,185.036209,179.989777,146325
2019-05-16,185.036209,186.377045,181.013672,186.377045,181.294037,283851
2019-05-17,182.354523,186.377045,182.354523,182.354523,177.381226,3878
2019-05-20,183.695358,187.717880,183.695358,187.717880,182.598312,31771
2019-05-21,182.354523,187.717880,182.354523,187.717880,182.598312,239998
2019-05-22,182.354523,187.717880,181.013672,183.695358,178.685486,147966
2019-05-23,189.058731,189.058731,183.695358,186.377045,181.294037,502072
2019-05-24,187.717880,189.058731,187.717880,187.717880,182.598312,44748
2019-05-27,189.058731,189.058731,181.013672,187.717880,182.598312,508635
2019-05-28,185.036209,187.717880,183.695358,187.717880,182.598312,120819
2019-05-29,187.717880,189.058731,182.354523,186.377045,181.294037,126338
2019-05-30,186.377045,186.377045,186.377045,186.377045,181.294037,0
2019-05-31,183.695358,187.717880,183.695358,187.717880,182.598312,123057
2019-06-03,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-06-04,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-06-05,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-06-06,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-06-07,187.717880,187.717880,187.717880,187.717880,182.598312,0
2019-06-10,189.058731,189.058731,187.717880,189.058731,183.902588,875718
2019-06-11,189.058731,189.058731,187.717880,187.717880,182.598312,134691
2019-06-12,187.717880,194.422104,186.377045,186.377045,181.294037,234479
2019-06-13,195.762939,197.103775,186.377045,195.762939,190.423950,76668
2019-06-14,197.103775,201.126312,194.422104,201.126312,195.641052,850062
2019-06-17,201.126312,205.148834,201.126312,203.807983,198.249588,264609
2019-06-18,206.489670,206.489670,203.807983,203.807983,198.249588,29384
2019-06-19,203.807983,207.830521,202.467148,202.467148,196.945328,159899
2019-06-20,202.467148,205.148834,195.762939,201.126312,195.641052,381103
2019-06-21,205.148834,205.148834,199.785461,199.785461,194.336777,47880
2019-06-24,205.148834,205.148834,199.785461,201.126312,195.641052,49968
2019-06-25,201.126312,201.126312,199.785461,199.785461,194.336777,39527
2019-06-26,202.467148,202.467148,199.785461,199.785461,194.336777,50565
2019-06-27,205.148834,205.148834,189.058731,198.444626,193.032501,168103
2019-06-28,199.785461,199.785461,197.103775,197.103775,191.728226,8203
2019-07-01,197.103775,201.126312,194.422104,194.422104,189.119690,59216
2019-07-02,205.148834,205.148834,197.103775,198.444626,193.032501,220011
2019-07-03,201.126312,202.467148,194.422104,202.467148,196.945328,187941
2019-07-04,205.148834,207.830521,201.126312,202.467148,196.945328,147966
2019-07-05,202.467148,207.830521,201.126312,203.807983,198.249588,340084
2019-07-08,205.148834,205.148834,201.126312,202.467148,196.945328,256555
2019-07-09,202.467148,207.830521,201.126312,201.126312,195.641052,19987
2019-07-10,201.126312,206.489670,201.126312,205.148834,199.553879,8949
2019-07-11,205.148834,205.148834,201.126312,201.126312,195.641052,132155
2019-07-12,201.126312,206.489670,195.762939,195.762939,190.423950,492526
2019-07-15,195.762939,205.148834,195.762939,202.467148,196.945328,1559915
2019-07-16,202.467148,207.830521,201.126312,201.126312,195.641052,449269
2019-07-17,201.126312,207.830521,201.126312,206.489670,200.858139,976699
2019-07-18,201.126312,206.489670,201.126312,205.148834,199.553879,63542
2019-07-19,205.148834,206.489670,201.126312,203.807983,198.249588,531307
2019-07-22,203.807983,206.489670,203.807983,203.807983,198.249588,162733
2019-07-23,203.807983,203.807983,202.467148,202.467148,196.945328,105008
2019-07-24,203.807983,205.148834,199.785461,201.126312,195.641052,308910
2019-07-25,201.126312,202.467148,201.126312,202.467148,196.945328,10888
2019-07-26,201.126312,226.602310,201.126312,209.171356,203.466690,2587180
2019-07-29,211.853043,218.557251,211.853043,215.875565,209.988052,3473190
2019-07-30,217.216415,221.238937,214.534729,215.875565,209.988052,2151782
2019-07-31,218.557251,221.238937,215.875565,218.557251,212.596603,1083199
2019-08-01,218.557251,218.557251,214.534729,215.875565,209.988052,800243
2019-08-02,214.534729,217.216415,211.853043,215.875565,209.988052,487305
2019-08-05,215.875565,215.875565,209.171356,211.853043,206.075241,711493
2019-08-06,211.853043,217.216415,209.171356,210.512207,204.770966,694936
2019-08-07,210.512207,219.898102,210.512207,211.853043,206.075241,312042
2019-08-08,211.853043,214.534729,209.171356,213.193878,207.379501,114554
2019-08-09,211.853043,213.193878,211.853043,213.193878,207.379501,45792
2019-08-12,213.193878,215.875565,213.193878,213.193878,207.379501,372900
2019-08-13,211.853043,214.534729,210.512207,211.853043,206.075241,138122
2019-08-14,213.193878,214.534729,211.853043,211.853043,206.075241,361116
2019-08-15,211.853043,218.557251,211.853043,218.557251,212.596603,1122429
2019-08-16,219.898102,229.283997,218.557251,222.579773,216.509415,3367436
2019-08-19,223.920624,223.920624,218.557251,221.238937,215.205154,231496
2019-08-20,221.238937,222.579773,218.557251,219.898102,213.900894,251483
2019-08-21,218.557251,221.238937,218.557251,219.898102,213.900894,166462
2019-08-22,219.898102,222.579773,219.898102,219.898102,213.900894,299811
2019-08-23,221.238937,221.238937,215.875565,215.875565,209.988052,143491
2019-08-26,215.875565,221.238937,209.171356,221.238937,215.205154,162286
2019-08-27,219.898102,221.238937,210.512207,218.557251,212.596603,275647
2019-08-28,213.193878,219.898102,211.853043,214.534729,208.683792,46388
2019-08-29,221.238937,221.238937,213.193878,213.193878,207.379501,278332
2019-08-30,213.193878,219.898102,211.853043,217.216415,211.292343,208376
2019-09-02,217.216415,219.898102,214.534729,218.557251,212.596603,235225
2019-09-03,218.557251,226.602310,218.557251,226.602310,220.422256,2132540
2019-09-04,226.602310,229.283997,226.602310,226.602310,220.422256,145132
2019-09-05,226.602310,226.602310,225.261459,226.602310,220.422256,92330
2019-09-06,226.602310,226.602310,223.920624,226.602310,220.422256,75624
2019-09-09,229.283997,233.306519,229.283997,233.306519,226.943619,441662
2019-09-10,234.647354,240.010727,230.624832,234.647354,228.247894,652724
2019-09-11,235.988205,240.010727,233.306519,234.647354,228.247894,636316
2019-09-12,237.329041,237.329041,234.647354,237.329041,230.856430,668833
2019-09-13,237.329041,237.329041,231.965668,234.647354,228.247894,479251
2019-09-16,234.647354,234.647354,227.943146,233.306519,226.943619,53697
2019-09-17,233.306519,233.306519,223.920624,225.261459,219.117966,936724
2019-09-18,225.261459,234.647354,225.261459,227.943146,221.726517,594700
2019-09-19,227.943146,234.647354,227.943146,234.647354,228.247894,394379
2019-09-20,234.647354,234.647354,227.943146,234.647354,228.247894,327406
2019-09-23,234.647354,234.647354,233.306519,234.647354,228.247894,45195
2019-09-24,234.647354,234.647354,227.943146,229.283997,223.030807,542494
2019-09-25,233.306519,233.306519,231.965668,233.306519,226.943619,17899
2019-09-26,233.306519,234.647354,227.943146,227.943146,221.726517,78458
2019-09-27,227.943146,235.988205,227.943146,234.647354,228.247894,13871
2019-09-30,234.647354,234.647354,229.283997,233.306519,226.943619,116046
2019-10-01,235.988205,235.988205,229.283997,229.283997,223.030807,109185
2019-10-02,234.647354,234.647354,230.624832,230.624832,224.335068,25357
2019-10-03,226.602310,229.283997,215.875565,225.261459,219.117966,425404
2019-10-04,231.965668,231.965668,227.943146,231.965668,225.639343,72044
2019-10-07,230.624832,233.306519,223.920624,231.965668,225.639343,64884
2019-10-08,230.624832,231.965668,225.261459,225.261459,219.117966,101130
2019-10-09,233.306519,233.306519,225.261459,231.965668,225.639343,1342
2019-10-10,227.943146,233.306519,225.261459,233.306519,226.943619,112615
2019-10-11,226.602310,233.306519,225.261459,227.943146,221.726517,60857
2019-10-14,233.306519,233.306519,227.943146,233.306519,226.943619,19838
2019-10-15,229.283997,231.965668,229.283997,231.965668,225.639343,4027
2019-10-16,233.306519,233.306519,229.283997,233.306519,226.943619,122758
2019-10-17,231.965668,234.647354,230.624832,234.647354,228.247894,151099
2019-10-18,229.283997,234.647354,227.943146,229.283997,223.030807,40124
2019-10-21,229.283997,234.647354,226.602310,231.965668,225.639343,124697
2019-10-22,227.943146,231.965668,227.943146,230.624832,224.335068,23119
2019-10-23,230.624832,234.647354,223.920624,231.965668,225.639343,63989
2019-10-24,231.965668,231.965668,227.943146,231.965668,225.639343,47582
2019-10-25,231.965668,231.965668,227.943146,230.624832,224.335068,80993
2019-10-28,230.624832,231.965668,223.920624,231.965668,225.639343,89794
2019-10-29,226.602310,230.624832,226.602310,227.943146,221.726517,13573
2019-10-30,227.943146,234.647354,225.261459,231.965668,225.639343,140210
2019-10-31,233.306519,233.306519,225.261459,229.283997,223.030807,308761
2019-11-01,231.965668,231.965668,227.943146,227.943146,221.726517,8352
2019-11-04,227.943146,231.965668,227.943146,231.965668,225.639343,329494
2019-11-05,231.965668,246.714935,231.965668,233.306519,226.943619,90540
2019-11-06,233.306519,234.647354,231.965668,231.965668,225.639343,5369
2019-11-07,227.943146,231.965668,227.943146,231.965668,225.639343,12529
2019-11-08,227.943146,231.965668,225.261459,231.965668,225.639343,291906
2019-11-11,230.624832,231.965668,227.943146,227.943146,221.726517,17302
2019-11-12,227.943146,230.624832,225.261459,227.943146,221.726517,18645
2019-11-13,227.943146,230.624832,227.943146,227.943146,221.726517,5966
2019-11-14,227.943146,230.624832,226.602310,227.943146,221.726517,12081
2019-11-15,227.943146,230.624832,221.238937,222.579773,216.509415,170340
2019-11-18,230.624832,230.624832,222.579773,227.943146,221.726517,116195
2019-11-19,227.943146,227.943146,209.171356,214.534729,208.683792,472538
2019-11-20,215.875565,227.943146,215.875565,227.943146,221.726517,2088
2019-11-21,227.943146,227.943146,227.943146,227.943146,221.726517,0
2019-11-22,223.920624,225.261459,223.920624,225.261459,219.117966,52355
2019-11-25,225.261459,225.261459,195.762939,207.830521,202.162415,767726
2019-11-26,207.830521,225.261459,198.444626,225.261459,219.117966,45941
2019-11-27,225.261459,241.351563,225.261459,227.943146,221.726517,30279
2019-11-28,230.624832,230.624832,223.920624,223.920624,217.813705,4623
2019-11-29,221.238937,221.238937,219.898102,219.898102,213.900894,8502
2019-12-02,219.898102,227.943146,219.898102,223.920624,217.813705,87109
2019-12-03,223.920624,223.920624,214.534729,223.920624,217.813705,34306
2019-12-04,215.875565,223.920624,202.467148,221.238937,215.205154,6563
2019-12-05,227.943146,230.624832,214.534729,223.920624,217.813705,35500
2019-12-06,222.579773,226.602310,222.579773,226.602310,220.422256,12976
2019-12-09,214.534729,226.602310,214.534729,226.602310,220.422256,156021
2019-12-10,221.238937,225.261459,214.534729,225.261459,219.117966,35350
2019-12-11,225.261459,225.261459,207.830521,207.830521,202.162415,530711
2019-12-12,221.238937,221.238937,202.467148,206.489670,200.858139,183466
2019-12-13,202.467148,215.875565,202.467148,215.875565,209.988052,1342
2019-12-16,215.875565,217.216415,202.467148,213.193878,207.379501,97699
2019-12-17,214.534729,221.238937,203.807983,205.148834,199.553879,284298
2019-12-18,205.148834,213.193878,203.807983,213.193878,207.379501,78010
2019-12-19,213.193878,219.898102,213.193878,218.557251,212.596603,894
2019-12-20,218.557251,218.557251,218.557251,218.557251,212.596603,2834
2019-12-23,218.557251,219.898102,218.557251,219.898102,213.900894,4474
2019-12-26,219.898102,234.647354,219.898102,230.624832,224.335068,264609
2019-12-27,230.624832,230.624832,203.807983,213.193878,207.379501,288326
2019-12-30,225.261459,227.943146,222.579773,223.920624,217.813705,8054
2020-01-02,222.579773,223.920624,211.853043,223.920624,217.813705,31771
2020-01-03,214.534729,223.920624,214.534729,222.579773,216.509415,6413
2020-01-06,214.534729,225.261459,214.534729,225.261459,219.117966,7458
2020-01-07,225.261459,225.261459,225.261459,225.261459,219.117966,0
2020-01-08,223.920624,225.261459,202.467148,206.489670,200.858139,328450
2020-01-09,205.148834,221.238937,202.467148,219.898102,213.900894,182273
2020-01-10,203.807983,214.534729,203.807983,205.148834,199.553879,310252
2020-01-13,207.830521,211.853043,205.148834,205.148834,199.553879,61155
2020-01-14,210.512207,210.512207,206.489670,207.830521,202.162415,35201
2020-01-15,207.830521,207.830521,203.807983,203.807983,198.249588,64586
2020-01-16,202.467148,214.534729,202.467148,213.193878,207.379501,196592
2020-01-17,213.193878,213.193878,207.830521,210.512207,204.770966,105754
2020-01-20,211.853043,213.193878,203.807983,213.193878,207.379501,8800
2020-01-21,207.830521,211.853043,205.148834,210.512207,204.770966,5369
2020-01-22,210.512207,210.512207,209.171356,209.171356,203.466690,25953
2020-01-23,209.171356,209.171356,201.126312,207.830521,202.162415,201366
2020-01-24,201.126312,207.830521,201.126312,207.830521,202.162415,30130
2020-01-27,210.512207,210.512207,201.126312,209.171356,203.466690,36544
2020-01-28,207.830521,207.830521,207.830521,207.830521,202.162415,447
2020-01-29,207.830521,207.830521,201.126312,207.830521,202.162415,16855
2020-01-30,206.489670,207.830521,199.785461,199.785461,194.336777,18346
2020-01-31,207.830521,207.830521,197.103775,197.103775,191.728226,15810
2020-02-03,193.081253,207.830521,193.081253,206.489670,200.858139,110527
2020-02-04,193.081253,203.807983,191.740417,201.126312,195.641052,143342
2020-02-05,199.785461,202.467148,198.444626,199.785461,194.336777,35649
2020-02-06,207.830521,207.830521,199.785461,203.807983,198.249588,37140
2020-02-07,206.489670,206.489670,205.148834,205.148834,199.553879,1193
2020-02-10,206.489670,206.489670,194.422104,205.148834,199.553879,12231
2020-02-11,206.489670,206.489670,197.103775,205.148834,199.553879,34306
2020-02-12,194.422104,205.148834,194.422104,205.148834,199.553879,12231
2020-02-13,202.467148,202.467148,202.467148,202.467148,196.945328,21479
2020-02-14,202.467148,202.467148,194.422104,194.422104,189.119690,33561
2020-02-17,202.467148,205.148834,193.081253,205.148834,199.553879,100981
2020-02-18,197.103775,205.148834,195.762939,205.148834,199.553879,20882
2020-02-19,203.807983,205.148834,203.807983,203.807983,198.249588,29235
2020-02-20,203.807983,205.148834,203.807983,205.148834,199.553879,74729
2020-02-21,203.807983,203.807983,195.762939,198.444626,193.032501,60260
2020-02-24,205.148834,206.489670,195.762939,195.762939,190.423950,58470
2020-02-25,195.762939,205.148834,195.762939,203.807983,198.249588,98147
2020-02-26,195.762939,203.807983,195.762939,202.467148,196.945328,71596
2020-02-27,203.807983,206.489670,195.762939,195.762939,190.423950,202857
2020-02-28,195.762939,199.785461,181.013672,199.785461,194.336777,44002
2020-03-02,198.444626,201.126312,183.695358,198.444626,193.032501,56084
2020-03-03,201.126312,201.126312,199.785461,199.785461,194.336777,1640
2020-03-04,201.126312,201.126312,189.058731,197.103775,191.728226,26997
2020-03-05,201.126312,201.126312,190.399567,198.444626,193.032501,63691
2020-03-06,189.058731,197.103775,187.717880,191.740417,186.511139,83380
2020-03-09,187.717880,189.058731,181.013672,182.354523,177.381226,349332
2020-03-10,186.377045,186.377045,183.695358,185.036209,179.989777,173025
2020-03-11,182.354523,186.377045,182.354523,186.377045,181.294037,44449
2020-03-12,182.354523,182.354523,168.946091,171.627777,166.947021,25357
2020-03-13,171.627777,171.627777,171.627777,171.627777,166.947021,0
2020-03-16,171.627777,171.627777,171.627777,171.627777,166.947021,0
2020-03-17,152.855988,152.855988,143.470093,146.151779,142.165833,179141
