Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,724.197021,733.789001,709.808960,719.401001,716.791992,5534083
2021-10-28,719.401001,733.789001,705.013000,728.992981,726.349243,5198804
2021-10-29,728.992981,733.789001,714.604980,714.604980,712.013428,4279810
2021-11-01,714.604980,724.197021,700.216980,724.197021,721.570618,4007604
2021-11-02,724.197021,733.789001,705.013000,724.197021,721.570618,2615717
2021-11-03,719.401001,733.789001,709.808960,728.992981,726.349243,5204642
2021-11-04,728.992981,776.953064,728.992981,743.381042,740.685120,17323266
2021-11-05,743.381042,762.565063,724.197021,724.197021,721.570618,4268551
2021-11-08,724.197021,767.361084,719.401001,762.565063,759.799561,17569408
2021-11-09,767.361084,805.729126,752.973022,800.933105,798.028442,18337860
2021-11-10,800.933105,829.709167,748.177063,805.729126,802.807068,28594935
2021-11-11,805.729126,810.525146,762.565063,772.157043,769.356750,3729978
2021-11-12,772.157043,772.157043,743.381042,748.177063,745.463745,4749055
2021-11-15,748.177063,781.749084,733.789001,762.565063,759.799561,10844855
2021-11-16,762.565063,796.137085,733.789001,752.973022,750.242310,12434928
2021-11-17,752.973022,767.361084,743.381042,743.381042,740.685120,3073390
2021-11-18,743.381042,772.157043,733.789001,752.973022,750.242310,5315776
2021-11-19,757.769043,791.341125,752.973022,786.545105,783.692627,8087353
2021-11-22,786.545105,805.729126,767.361084,776.953064,774.135376,6958914
2021-11-23,776.953064,781.749084,748.177063,748.177063,745.463745,4252704
2021-11-24,752.973022,781.749084,748.177063,762.565063,759.799561,6121655
2021-11-25,762.565063,791.341125,757.769043,791.341125,788.471252,13661365
2021-11-26,791.341125,896.853271,786.545105,872.873230,869.707703,18884773
2021-11-29,882.465210,887.261230,848.893188,868.077209,864.929016,2995512
2021-11-30,868.077209,1016.753418,868.077209,978.385376,974.837158,8902719
2021-12-01,978.385376,1093.489502,920.833252,997.569397,993.951599,4821302
2021-12-02,1007.161377,1050.325439,987.977356,1031.141479,1027.401978,2680876
2021-12-03,1031.141479,1035.937378,959.201355,992.773376,989.172974,1681920
2021-12-06,1007.161377,1007.161377,925.629272,925.629272,922.272400,1617908
2021-12-07,868.077209,901.649231,863.281189,863.281189,860.150452,3928372
2021-12-08,863.281189,935.221313,815.321106,920.833252,917.493774,5564629
2021-12-09,935.000000,935.000000,860.000000,860.000000,856.881104,3519200
2021-12-10,860.000000,865.000000,820.000000,845.000000,841.935547,1836900
2021-12-13,850.000000,865.000000,835.000000,835.000000,831.971802,1881600
2021-12-14,850.000000,910.000000,820.000000,910.000000,906.699829,6425100
2021-12-15,925.000000,1100.000000,910.000000,1075.000000,1071.101318,15464500
2021-12-16,1090.000000,1160.000000,1000.000000,1010.000000,1006.337097,8694900
2021-12-17,1010.000000,1030.000000,985.000000,995.000000,991.391541,2617300
2021-12-20,995.000000,1050.000000,945.000000,1045.000000,1041.210205,4582800
2021-12-21,1045.000000,1230.000000,1045.000000,1210.000000,1205.611816,19107600
2021-12-22,1210.000000,1225.000000,1140.000000,1140.000000,1135.865723,3859500
2021-12-23,1145.000000,1165.000000,1105.000000,1115.000000,1110.956299,2624600
2021-12-24,1115.000000,1130.000000,1075.000000,1130.000000,1125.901978,2332500
2021-12-27,1130.000000,1180.000000,1055.000000,1095.000000,1091.028931,7199900
2021-12-28,1095.000000,1100.000000,1020.000000,1060.000000,1056.155884,8149800
2021-12-29,1045.000000,1070.000000,995.000000,1000.000000,996.373413,6170400
2021-12-30,1000.000000,1050.000000,955.000000,1000.000000,996.373413,5483000
2022-01-03,995.000000,1065.000000,980.000000,1055.000000,1051.173950,12164300
2022-01-04,1065.000000,1125.000000,1055.000000,1125.000000,1120.920044,5941200
2022-01-05,1135.000000,1160.000000,1105.000000,1120.000000,1115.938232,2987600
2022-01-06,1135.000000,1165.000000,1100.000000,1155.000000,1150.811279,6792100
2022-01-07,1160.000000,1195.000000,1135.000000,1145.000000,1140.847656,3256800
2022-01-10,1140.000000,1200.000000,1080.000000,1155.000000,1150.811279,5887800
2022-01-11,1160.000000,1165.000000,1130.000000,1150.000000,1145.829468,4618500
2022-01-12,1180.000000,1185.000000,1075.000000,1090.000000,1086.046997,4571700
2022-01-13,1090.000000,1175.000000,1075.000000,1165.000000,1160.775024,8671200
2022-01-14,1165.000000,1365.000000,1155.000000,1320.000000,1315.212891,32885500
2022-01-17,1310.000000,1455.000000,1300.000000,1380.000000,1374.995239,30563500
2022-01-18,1380.000000,1430.000000,1325.000000,1350.000000,1345.104126,12306300
2022-01-19,1350.000000,1485.000000,1325.000000,1485.000000,1479.614502,16109800
2022-01-20,1485.000000,1495.000000,1385.000000,1465.000000,1459.687012,15980300
2022-01-21,1465.000000,1490.000000,1365.000000,1375.000000,1370.013550,12292300
2022-01-24,1355.000000,1375.000000,1280.000000,1300.000000,1295.285522,5561200
2022-01-25,1300.000000,1345.000000,1250.000000,1320.000000,1315.212891,8652000
2022-01-26,1320.000000,1380.000000,1300.000000,1355.000000,1350.085938,16050700
2022-01-27,1360.000000,1400.000000,1355.000000,1390.000000,1384.958984,12728200
2022-01-28,1395.000000,1420.000000,1370.000000,1405.000000,1399.904663,11545400
2022-01-31,1395.000000,1400.000000,1310.000000,1310.000000,1305.249146,8014800
2022-02-02,1300.000000,1400.000000,1290.000000,1325.000000,1320.194824,18959100
2022-02-03,1325.000000,1325.000000,1235.000000,1235.000000,1230.521118,11235400
2022-02-04,1225.000000,1245.000000,1150.000000,1200.000000,1195.648071,17249000
2022-02-07,1195.000000,1265.000000,1155.000000,1240.000000,1235.503052,17127000
2022-02-08,1245.000000,1275.000000,1215.000000,1240.000000,1235.503052,9111000
2022-02-09,1240.000000,1255.000000,1205.000000,1245.000000,1240.484863,5784400
2022-02-10,1245.000000,1250.000000,1230.000000,1240.000000,1235.503052,8483700
2022-02-11,1240.000000,1265.000000,1230.000000,1260.000000,1255.430542,10552400
2022-02-14,1260.000000,1265.000000,1235.000000,1245.000000,1240.484863,8820700
2022-02-15,1245.000000,1335.000000,1245.000000,1335.000000,1330.158569,25767700
2022-02-16,1340.000000,1375.000000,1285.000000,1360.000000,1355.067871,30346200
2022-02-17,1360.000000,1395.000000,1290.000000,1290.000000,1285.321777,20100000
2022-02-18,1285.000000,1325.000000,1240.000000,1240.000000,1235.503052,11710300
2022-02-21,1240.000000,1245.000000,1155.000000,1155.000000,1150.811279,14878100
2022-02-22,1125.000000,1140.000000,1075.000000,1075.000000,1071.101318,10930000
2022-02-23,1035.000000,1130.000000,1000.000000,1065.000000,1061.137695,25370800
2022-02-24,1065.000000,1135.000000,1010.000000,1085.000000,1081.065063,11678300
2022-02-25,1085.000000,1135.000000,1030.000000,1105.000000,1100.992676,7855200
2022-03-01,1105.000000,1115.000000,1075.000000,1085.000000,1081.065063,4745800
2022-03-02,1085.000000,1160.000000,1060.000000,1160.000000,1155.793091,12434100
2022-03-04,1160.000000,1180.000000,1080.000000,1100.000000,1096.010742,10408500
2022-03-07,1075.000000,1075.000000,1030.000000,1045.000000,1041.210205,3306500
2022-03-08,1020.000000,1035.000000,975.000000,995.000000,991.391541,6175700
2022-03-09,1000.000000,1030.000000,990.000000,1000.000000,996.373413,5824700
2022-03-10,1000.000000,1060.000000,990.000000,1040.000000,1036.228271,8416100
2022-03-11,1045.000000,1090.000000,1025.000000,1050.000000,1046.192017,7172400
2022-03-14,1060.000000,1065.000000,1025.000000,1045.000000,1041.210205,5177300
2022-03-15,1045.000000,1060.000000,995.000000,1005.000000,1001.355286,5078700
2022-03-16,1020.000000,1115.000000,995.000000,1110.000000,1105.974487,24051800
2022-03-17,1140.000000,1140.000000,1045.000000,1050.000000,1046.192017,10605200
2022-03-18,1050.000000,1070.000000,1000.000000,1065.000000,1061.137695,8105000
2022-03-21,1065.000000,1090.000000,1025.000000,1050.000000,1046.192017,4483300
2022-03-22,1050.000000,1070.000000,1040.000000,1040.000000,1036.228271,3183800
2022-03-23,1050.000000,1105.000000,1030.000000,1095.000000,1091.028931,12247000
2022-03-24,1095.000000,1115.000000,1065.000000,1065.000000,1061.137695,2639100
2022-03-25,1080.000000,1080.000000,1035.000000,1065.000000,1061.137695,3390200
2022-03-28,1065.000000,1080.000000,1060.000000,1065.000000,1061.137695,3709400
2022-03-29,1065.000000,1105.000000,1065.000000,1070.000000,1066.119629,5646700
2022-03-30,1075.000000,1095.000000,1040.000000,1045.000000,1041.210205,5523100
2022-03-31,1035.000000,1060.000000,1030.000000,1045.000000,1041.210205,2970700
2022-04-01,1040.000000,1040.000000,1020.000000,1035.000000,1031.246582,2419600
2022-04-04,1035.000000,1035.000000,1005.000000,1015.000000,1011.318970,5387800
2022-04-05,1015.000000,1055.000000,1010.000000,1025.000000,1021.282776,4797800
2022-04-06,1025.000000,1050.000000,995.000000,1005.000000,1001.355286,3613500
2022-04-07,1005.000000,1025.000000,1000.000000,1000.000000,996.373413,4779700
2022-04-08,1010.000000,1025.000000,1000.000000,1010.000000,1006.337097,2954000
2022-04-11,1010.000000,1025.000000,1000.000000,1000.000000,996.373413,4308800
2022-04-12,1005.000000,1015.000000,990.000000,995.000000,991.391541,2742800
2022-04-13,995.000000,1055.000000,995.000000,1040.000000,1036.228271,8260700
2022-04-14,1050.000000,1050.000000,1010.000000,1030.000000,1026.264648,5834600
2022-04-18,1030.000000,1095.000000,1010.000000,1065.000000,1061.137695,12795900
2022-04-19,1085.000000,1090.000000,1030.000000,1030.000000,1026.264648,4491500
2022-04-20,1030.000000,1180.000000,1000.000000,1180.000000,1175.720703,40997100
2022-04-21,1185.000000,1200.000000,1100.000000,1100.000000,1096.010742,20647500
2022-04-22,1090.000000,1095.000000,1025.000000,1025.000000,1021.282776,5857600
2022-04-25,1025.000000,1030.000000,1005.000000,1010.000000,1006.337097,4051000
2022-04-26,1015.000000,1015.000000,940.000000,940.000000,936.591003,7414500
2022-04-27,940.000000,940.000000,875.000000,885.000000,881.790466,4965700
2022-04-28,885.000000,960.000000,850.000000,955.000000,951.536560,4697400
2022-05-09,940.000000,970.000000,890.000000,935.000000,931.609131,4150800
2022-05-10,935.000000,935.000000,870.000000,890.000000,886.772339,3273000
2022-05-11,880.000000,950.000000,880.000000,910.000000,906.699829,5324500
2022-05-12,915.000000,915.000000,880.000000,885.000000,881.790466,2207300
2022-05-13,880.000000,915.000000,880.000000,915.000000,911.681641,2559700
2022-05-17,915.000000,955.000000,900.000000,950.000000,946.554749,7792400
2022-05-18,950.000000,975.000000,920.000000,920.000000,916.663513,3456100
2022-05-19,920.000000,935.000000,910.000000,925.000000,921.645386,2079800
2022-05-20,925.000000,935.000000,900.000000,925.000000,921.645386,864000
2022-05-23,925.000000,930.000000,900.000000,900.000000,896.736023,426400
2022-05-24,900.000000,915.000000,900.000000,905.000000,901.717957,566900
2022-05-25,905.000000,915.000000,890.000000,905.000000,901.717957,387800
2022-05-27,910.000000,975.000000,910.000000,945.000000,941.572876,3943100
2022-05-30,950.000000,995.000000,935.000000,980.000000,976.445923,4889100
2022-05-31,980.000000,995.000000,935.000000,955.000000,951.536560,3036000
2022-06-02,965.000000,980.000000,950.000000,970.000000,966.482239,1424000
2022-06-03,970.000000,970.000000,950.000000,960.000000,956.518494,853500
2022-06-06,960.000000,965.000000,940.000000,940.000000,936.591003,993100
2022-06-07,940.000000,960.000000,920.000000,950.000000,946.554749,1806500
2022-06-08,955.000000,1075.000000,945.000000,1020.000000,1016.300903,11911800
2022-06-09,1025.000000,1080.000000,1020.000000,1040.000000,1036.228271,6689300
2022-06-10,1040.000000,1050.000000,1015.000000,1015.000000,1011.318970,1825800
2022-06-13,1015.000000,1015.000000,945.000000,945.000000,941.572876,3040200
2022-06-14,940.000000,945.000000,905.000000,940.000000,936.591003,808400
2022-06-15,940.000000,945.000000,885.000000,890.000000,886.772339,2744000
2022-06-16,890.000000,905.000000,860.000000,865.000000,861.862976,2398600
2022-06-17,865.000000,865.000000,805.000000,815.000000,812.044312,3181300
2022-06-20,820.000000,835.000000,785.000000,815.000000,813.641663,1477200
2022-06-21,815.000000,830.000000,795.000000,830.000000,828.616638,762100
2022-06-22,830.000000,855.000000,815.000000,820.000000,818.633362,899800
2022-06-23,820.000000,840.000000,805.000000,815.000000,813.641663,879600
2022-06-24,815.000000,855.000000,815.000000,855.000000,853.575012,1636000
2022-06-27,865.000000,865.000000,840.000000,860.000000,858.566650,768600
2022-06-28,860.000000,860.000000,825.000000,835.000000,833.608337,1325900
2022-06-29,835.000000,890.000000,820.000000,875.000000,873.541687,6656800
2022-06-30,880.000000,900.000000,845.000000,850.000000,848.583313,4061400
2022-07-01,850.000000,860.000000,820.000000,820.000000,818.633362,1515200
2022-07-04,820.000000,840.000000,780.000000,790.000000,788.683350,1363800
2022-07-05,790.000000,790.000000,755.000000,765.000000,763.724976,1572300
2022-07-06,765.000000,790.000000,760.000000,780.000000,778.700012,2499600
2022-07-07,770.000000,810.000000,770.000000,805.000000,803.658325,1753300
2022-07-08,810.000000,820.000000,790.000000,805.000000,803.658325,1399200
2022-07-11,805.000000,855.000000,800.000000,845.000000,843.591675,3766400
2022-07-12,845.000000,880.000000,845.000000,845.000000,843.591675,2063200
2022-07-13,855.000000,885.000000,845.000000,850.000000,848.583313,1559100
2022-07-14,850.000000,870.000000,795.000000,820.000000,818.633362,2106200
2022-07-15,845.000000,850.000000,805.000000,815.000000,813.641663,2061300
2022-07-18,805.000000,820.000000,790.000000,810.000000,808.650024,1885300
2022-07-19,815.000000,825.000000,780.000000,805.000000,803.658325,1016800
2022-07-20,805.000000,820.000000,800.000000,810.000000,808.650024,552600
2022-07-21,810.000000,830.000000,810.000000,825.000000,823.625000,517700
2022-07-22,830.000000,850.000000,825.000000,835.000000,833.608337,620500
2022-07-25,835.000000,860.000000,825.000000,845.000000,843.591675,576000
2022-07-26,845.000000,855.000000,810.000000,845.000000,843.591675,641900
2022-07-27,845.000000,860.000000,825.000000,825.000000,823.625000,134700
2022-07-28,825.000000,840.000000,790.000000,810.000000,808.650024,582700
2022-07-29,810.000000,840.000000,805.000000,810.000000,808.650024,466700
2022-08-01,800.000000,820.000000,790.000000,800.000000,798.666687,869200
2022-08-02,800.000000,810.000000,795.000000,800.000000,798.666687,396100
2022-08-03,800.000000,805.000000,790.000000,805.000000,803.658325,344500
2022-08-04,810.000000,815.000000,770.000000,780.000000,778.700012,1252400
2022-08-05,790.000000,790.000000,770.000000,770.000000,768.716675,561500
2022-08-08,770.000000,780.000000,765.000000,770.000000,768.716675,262500
2022-08-09,770.000000,785.000000,770.000000,785.000000,783.691650,173100
2022-08-10,790.000000,790.000000,765.000000,775.000000,773.708313,450300
2022-08-11,780.000000,780.000000,740.000000,750.000000,748.750000,1509600
2022-08-12,750.000000,760.000000,745.000000,755.000000,753.741638,350200
2022-08-15,755.000000,770.000000,745.000000,755.000000,753.741638,469600
2022-08-16,765.000000,765.000000,750.000000,755.000000,753.741638,197000
2022-08-18,755.000000,770.000000,735.000000,745.000000,743.758362,519600
2022-08-19,745.000000,745.000000,725.000000,730.000000,728.783325,416000
2022-08-22,735.000000,735.000000,680.000000,720.000000,718.799988,1651700
2022-08-23,720.000000,720.000000,695.000000,720.000000,718.799988,401800
2022-08-24,715.000000,720.000000,700.000000,710.000000,708.816650,518100
2022-08-25,710.000000,715.000000,700.000000,710.000000,708.816650,345100
2022-08-26,710.000000,715.000000,700.000000,705.000000,703.825012,168400
2022-08-29,705.000000,710.000000,690.000000,705.000000,703.825012,327300
2022-08-30,705.000000,710.000000,695.000000,695.000000,693.841675,452400
2022-08-31,695.000000,705.000000,685.000000,700.000000,698.833313,373400
2022-09-01,695.000000,705.000000,690.000000,700.000000,698.833313,252200
2022-09-02,700.000000,720.000000,695.000000,720.000000,718.799988,272600
2022-09-05,720.000000,730.000000,695.000000,700.000000,698.833313,409100
2022-09-06,700.000000,710.000000,670.000000,685.000000,683.858337,1036200
2022-09-07,690.000000,810.000000,685.000000,745.000000,743.758362,2646300
2022-09-08,750.000000,775.000000,735.000000,735.000000,733.775024,1368800
2022-09-09,750.000000,770.000000,735.000000,745.000000,743.758362,612800
2022-09-12,750.000000,755.000000,735.000000,740.000000,738.766663,445900
2022-09-13,750.000000,755.000000,735.000000,750.000000,748.750000,280400
2022-09-14,740.000000,750.000000,720.000000,730.000000,728.783325,277800
2022-09-15,735.000000,735.000000,685.000000,715.000000,713.808350,1537000
2022-09-16,715.000000,715.000000,700.000000,705.000000,703.825012,163000
2022-09-19,710.000000,730.000000,710.000000,730.000000,728.783325,166100
2022-09-20,730.000000,740.000000,710.000000,725.000000,723.791687,97100
2022-09-21,725.000000,730.000000,700.000000,705.000000,703.825012,189200
2022-09-22,705.000000,715.000000,705.000000,710.000000,708.816650,68400
2022-09-23,710.000000,720.000000,705.000000,705.000000,703.825012,372800
2022-09-26,715.000000,715.000000,680.000000,695.000000,693.841675,304700
2022-09-27,695.000000,700.000000,680.000000,680.000000,678.866638,469200
2022-09-28,685.000000,710.000000,645.000000,665.000000,663.891663,1413900
2022-09-29,665.000000,690.000000,645.000000,665.000000,663.891663,232700
2022-09-30,665.000000,665.000000,645.000000,655.000000,653.908325,69700
2022-10-03,675.000000,675.000000,650.000000,665.000000,663.891663,82500
2022-10-04,665.000000,685.000000,655.000000,675.000000,673.875000,195600
2022-10-05,675.000000,690.000000,665.000000,680.000000,678.866638,73100
2022-10-06,680.000000,690.000000,655.000000,670.000000,668.883362,225900
2022-10-07,670.000000,755.000000,665.000000,735.000000,733.775024,1111600
2022-10-10,730.000000,755.000000,730.000000,740.000000,738.766663,620100
2022-10-11,740.000000,785.000000,740.000000,760.000000,758.733337,1625500
2022-10-12,760.000000,800.000000,755.000000,765.000000,763.724976,1509200
2022-10-13,775.000000,785.000000,740.000000,760.000000,758.733337,587200
2022-10-14,760.000000,780.000000,740.000000,740.000000,738.766663,290700
2022-10-17,740.000000,755.000000,725.000000,755.000000,753.741638,320200
2022-10-18,755.000000,775.000000,745.000000,750.000000,748.750000,138000
2022-10-19,760.000000,760.000000,745.000000,745.000000,743.758362,43000
2022-10-20,745.000000,785.000000,745.000000,770.000000,768.716675,563200
2022-10-21,770.000000,795.000000,765.000000,775.000000,773.708313,591600
2022-10-24,790.000000,855.000000,785.000000,850.000000,848.583313,4099300
2022-10-25,850.000000,875.000000,805.000000,815.000000,813.641663,1847500
2022-10-26,815.000000,850.000000,810.000000,820.000000,818.633362,491400
2022-10-27,820.000000,830.000000,800.000000,800.000000,798.666687,389000
2022-10-28,800.000000,825.000000,800.000000,810.000000,808.650024,499800
2022-10-31,810.000000,820.000000,800.000000,810.000000,808.650024,365100
2022-11-01,810.000000,880.000000,800.000000,840.000000,838.599976,944600
2022-11-02,850.000000,860.000000,835.000000,845.000000,843.591675,492900
2022-11-03,850.000000,860.000000,835.000000,845.000000,843.591675,332500
2022-11-04,845.000000,880.000000,845.000000,860.000000,858.566650,757800
2022-11-07,860.000000,870.000000,855.000000,860.000000,858.566650,227900
2022-11-08,865.000000,865.000000,840.000000,850.000000,848.583313,402100
2022-11-09,850.000000,855.000000,815.000000,850.000000,848.583313,761800
2022-11-10,850.000000,865.000000,815.000000,825.000000,823.625000,257300
2022-11-11,825.000000,845.000000,820.000000,845.000000,843.591675,239500
2022-11-14,845.000000,845.000000,835.000000,835.000000,833.608337,110500
2022-11-15,835.000000,845.000000,830.000000,840.000000,838.599976,150600
2022-11-16,840.000000,855.000000,835.000000,850.000000,848.583313,106700
2022-11-17,850.000000,865.000000,830.000000,845.000000,843.591675,598400
2022-11-18,845.000000,860.000000,840.000000,840.000000,838.599976,276000
2022-11-21,840.000000,875.000000,830.000000,860.000000,858.566650,715500
2022-11-22,860.000000,940.000000,860.000000,925.000000,923.458313,1808800
2022-11-23,895.000000,935.000000,895.000000,900.000000,898.500000,689000
2022-11-24,900.000000,925.000000,880.000000,915.000000,913.474976,213000
2022-11-25,920.000000,920.000000,890.000000,910.000000,908.483337,395400
2022-11-28,920.000000,925.000000,855.000000,865.000000,863.558350,672200
2022-11-29,865.000000,865.000000,805.000000,810.000000,808.650024,2121400
2022-11-30,805.000000,835.000000,800.000000,815.000000,813.641663,867800
2022-12-01,820.000000,825.000000,805.000000,810.000000,808.650024,749700
2022-12-02,825.000000,830.000000,815.000000,820.000000,818.633362,69200
2022-12-05,820.000000,820.000000,800.000000,810.000000,808.650024,132000
2022-12-06,810.000000,815.000000,800.000000,805.000000,803.658325,585700
2022-12-07,800.000000,815.000000,800.000000,800.000000,798.666687,220700
2022-12-08,805.000000,825.000000,750.000000,785.000000,783.691650,439500
2022-12-09,935.000000,935.000000,775.000000,825.000000,823.625000,68600
2022-12-12,825.000000,845.000000,805.000000,825.000000,823.625000,188600
2022-12-13,810.000000,845.000000,810.000000,835.000000,833.608337,72100
2022-12-14,835.000000,840.000000,800.000000,820.000000,818.633362,523800
2022-12-15,815.000000,825.000000,810.000000,825.000000,823.625000,24800
2022-12-16,815.000000,825.000000,775.000000,825.000000,823.625000,30700
2022-12-19,810.000000,825.000000,810.000000,825.000000,823.625000,62300
2022-12-20,820.000000,820.000000,810.000000,820.000000,818.633362,4800
2022-12-21,820.000000,820.000000,795.000000,805.000000,803.658325,156100
2022-12-22,805.000000,810.000000,805.000000,810.000000,808.650024,18300
2022-12-23,805.000000,815.000000,805.000000,810.000000,808.650024,113400
2022-12-26,805.000000,815.000000,805.000000,815.000000,813.641663,52600
2022-12-27,805.000000,815.000000,800.000000,815.000000,813.641663,206100
2022-12-28,820.000000,820.000000,805.000000,805.000000,803.658325,182900
2022-12-29,805.000000,820.000000,795.000000,820.000000,818.633362,809000
2022-12-30,805.000000,805.000000,800.000000,805.000000,803.658325,65600
2023-01-02,805.000000,805.000000,800.000000,800.000000,798.666687,181300
2023-01-03,800.000000,800.000000,795.000000,800.000000,798.666687,97600
2023-01-04,800.000000,810.000000,795.000000,795.000000,793.674988,325900
2023-01-05,795.000000,800.000000,785.000000,800.000000,798.666687,483800
2023-01-06,800.000000,800.000000,785.000000,800.000000,798.666687,172100
2023-01-09,800.000000,810.000000,785.000000,785.000000,783.691650,87700
2023-01-10,795.000000,800.000000,770.000000,800.000000,798.666687,192500
2023-01-11,800.000000,800.000000,785.000000,800.000000,798.666687,70200
2023-01-12,780.000000,800.000000,780.000000,795.000000,793.674988,56300
2023-01-13,800.000000,800.000000,785.000000,800.000000,798.666687,54600
2023-01-16,800.000000,800.000000,790.000000,795.000000,793.674988,133100
2023-01-17,795.000000,800.000000,785.000000,800.000000,798.666687,116600
2023-01-18,805.000000,805.000000,800.000000,800.000000,798.666687,99000
2023-01-19,785.000000,810.000000,785.000000,800.000000,798.666687,35400
2023-01-20,800.000000,800.000000,780.000000,795.000000,793.674988,85900
2023-01-24,795.000000,805.000000,785.000000,800.000000,798.666687,34800
2023-01-25,800.000000,810.000000,790.000000,810.000000,808.650024,97600
2023-01-26,810.000000,815.000000,805.000000,815.000000,813.641663,187400
2023-01-27,815.000000,835.000000,810.000000,825.000000,823.625000,126400
2023-01-30,825.000000,825.000000,795.000000,815.000000,813.641663,241000
2023-01-31,810.000000,815.000000,800.000000,815.000000,813.641663,106800
2023-02-01,815.000000,820.000000,800.000000,810.000000,808.650024,102100
2023-02-02,815.000000,815.000000,785.000000,795.000000,793.674988,286600
2023-02-03,795.000000,800.000000,780.000000,795.000000,793.674988,130200
2023-02-06,795.000000,805.000000,790.000000,800.000000,798.666687,93800
2023-02-07,810.000000,810.000000,780.000000,795.000000,793.674988,277600
2023-02-08,790.000000,790.000000,775.000000,780.000000,778.700012,561800
2023-02-09,775.000000,780.000000,770.000000,780.000000,778.700012,95400
2023-02-10,780.000000,795.000000,780.000000,790.000000,788.683350,15400
2023-02-13,795.000000,795.000000,775.000000,775.000000,773.708313,98700
2023-02-14,755.000000,780.000000,725.000000,780.000000,778.700012,392500
2023-02-15,780.000000,780.000000,760.000000,775.000000,773.708313,122500
2023-02-16,780.000000,790.000000,770.000000,780.000000,778.700012,31200
2023-02-17,780.000000,785.000000,775.000000,775.000000,773.708313,24900
2023-02-20,775.000000,785.000000,755.000000,765.000000,763.724976,149000
2023-02-21,765.000000,780.000000,765.000000,780.000000,778.700012,39200
2023-02-22,780.000000,805.000000,775.000000,800.000000,798.666687,209800
2023-02-23,800.000000,805.000000,775.000000,785.000000,783.691650,214300
2023-02-24,780.000000,800.000000,770.000000,770.000000,768.716675,271100
2023-02-27,770.000000,790.000000,765.000000,785.000000,783.691650,124700
2023-02-28,780.000000,800.000000,780.000000,800.000000,798.666687,94700
2023-03-01,800.000000,800.000000,780.000000,780.000000,778.700012,40300
2023-03-02,780.000000,800.000000,780.000000,800.000000,798.666687,48600
2023-03-03,800.000000,800.000000,760.000000,770.000000,768.716675,540700
2023-03-06,770.000000,785.000000,770.000000,780.000000,778.700012,57400
2023-03-07,780.000000,790.000000,770.000000,780.000000,778.700012,58500
2023-03-08,780.000000,780.000000,760.000000,780.000000,778.700012,68100
2023-03-09,775.000000,780.000000,760.000000,770.000000,768.716675,79400
2023-03-10,770.000000,780.000000,765.000000,775.000000,773.708313,2200
2023-03-13,775.000000,775.000000,740.000000,740.000000,738.766663,786500
2023-03-14,740.000000,775.000000,740.000000,740.000000,738.766663,253200
2023-03-15,740.000000,740.000000,710.000000,735.000000,733.775024,77900
2023-03-16,730.000000,745.000000,720.000000,725.000000,723.791687,134100
2023-03-17,730.000000,765.000000,725.000000,725.000000,723.791687,88000
2023-03-20,725.000000,765.000000,720.000000,740.000000,738.766663,331200
2023-03-21,740.000000,770.000000,740.000000,755.000000,753.741638,61600
2023-03-24,760.000000,780.000000,755.000000,770.000000,768.716675,219400
2023-03-27,765.000000,770.000000,740.000000,750.000000,748.750000,261100
2023-03-28,765.000000,775.000000,745.000000,765.000000,763.724976,54100
2023-03-29,765.000000,765.000000,750.000000,750.000000,748.750000,46200
2023-03-30,750.000000,765.000000,740.000000,740.000000,738.766663,13000
2023-03-31,740.000000,740.000000,720.000000,725.000000,723.791687,201200
2023-04-03,690.000000,700.000000,675.000000,685.000000,683.858337,1529400
2023-04-04,670.000000,750.000000,655.000000,745.000000,743.758362,385700
2023-04-05,745.000000,750.000000,705.000000,720.000000,718.799988,126700
2023-04-06,715.000000,720.000000,700.000000,715.000000,713.808350,148400
2023-04-10,715.000000,745.000000,700.000000,740.000000,738.766663,92600
2023-04-11,740.000000,745.000000,715.000000,740.000000,738.766663,93200
2023-04-12,735.000000,745.000000,705.000000,735.000000,733.775024,239000
2023-04-13,735.000000,735.000000,700.000000,705.000000,703.825012,258500
2023-04-14,700.000000,710.000000,695.000000,705.000000,703.825012,68100
2023-04-17,685.000000,705.000000,685.000000,705.000000,703.825012,335500
2023-04-18,685.000000,705.000000,675.000000,695.000000,693.841675,264900
2023-04-26,700.000000,700.000000,680.000000,695.000000,693.841675,36000
2023-04-27,685.000000,695.000000,675.000000,695.000000,693.841675,28300
2023-04-28,695.000000,695.000000,670.000000,690.000000,688.849976,93900
2023-05-02,680.000000,680.000000,675.000000,680.000000,678.866638,17700
2023-05-03,650.000000,680.000000,635.000000,635.000000,633.941650,1518900
2023-05-04,620.000000,665.000000,605.000000,640.000000,638.933350,515600
2023-05-05,625.000000,645.000000,615.000000,635.000000,633.941650,59000
2023-05-08,635.000000,640.000000,620.000000,625.000000,623.958313,67500
2023-05-09,620.000000,635.000000,620.000000,630.000000,628.950012,99700
2023-05-10,630.000000,640.000000,600.000000,605.000000,603.991638,479800
2023-05-11,620.000000,620.000000,600.000000,605.000000,603.991638,202900
2023-05-12,600.000000,625.000000,600.000000,610.000000,608.983337,101900
2023-05-15,610.000000,615.000000,590.000000,605.000000,603.991638,51200
2023-05-16,595.000000,635.000000,595.000000,605.000000,603.991638,96000
2023-05-17,615.000000,625.000000,605.000000,625.000000,623.958313,22400
