Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,3900.000000,3910.000000,3890.000000,3890.000000,3191.827148,25400
2019-07-26,3890.000000,3910.000000,3880.000000,3890.000000,3191.827148,14900
2019-07-29,3800.000000,3950.000000,3800.000000,3920.000000,3216.442871,26800
2019-07-30,3920.000000,3920.000000,3790.000000,3840.000000,3150.801025,142200
2019-07-31,3840.000000,3860.000000,3800.000000,3820.000000,3134.390381,17000
2019-08-01,3820.000000,3820.000000,3780.000000,3800.000000,3117.979980,44400
2019-08-02,3780.000000,3780.000000,3740.000000,3780.000000,3101.569580,45300
2019-08-05,3750.000000,3750.000000,3690.000000,3750.000000,3076.954102,123300
2019-08-06,3700.000000,3700.000000,3600.000000,3600.000000,2953.875977,41200
2019-08-07,3650.000000,3650.000000,3500.000000,3500.000000,2871.824219,102000
2019-08-08,3500.000000,3540.000000,3450.000000,3450.000000,2830.797852,80600
2019-08-09,3450.000000,3530.000000,3450.000000,3500.000000,2871.824219,16500
2019-08-12,3500.000000,3550.000000,3500.000000,3530.000000,2896.439453,16900
2019-08-13,3450.000000,3530.000000,3450.000000,3490.000000,2863.618652,11000
2019-08-14,3510.000000,3530.000000,3480.000000,3500.000000,2871.824219,31600
2019-08-15,3480.000000,3480.000000,3460.000000,3460.000000,2839.003174,4400
2019-08-16,3460.000000,3480.000000,3440.000000,3450.000000,2830.797852,11400
2019-08-19,3450.000000,3450.000000,3360.000000,3400.000000,2789.771729,27600
2019-08-20,3400.000000,3400.000000,3340.000000,3340.000000,2740.540527,27500
2019-08-21,3330.000000,3360.000000,3210.000000,3220.000000,2642.077881,47400
2019-08-22,3230.000000,3230.000000,3170.000000,3200.000000,2625.667480,122500
2019-08-23,3200.000000,3250.000000,3160.000000,3170.000000,2601.051758,7200
2019-08-26,3170.000000,3190.000000,3150.000000,3150.000000,2584.641602,23500
2019-08-27,3130.000000,3220.000000,3130.000000,3220.000000,2642.077881,4100
2019-08-28,3250.000000,3250.000000,3130.000000,3130.000000,2568.230957,4000
2019-08-29,3130.000000,3200.000000,3100.000000,3110.000000,2551.820801,203600
2019-08-30,3110.000000,3140.000000,3050.000000,3070.000000,2519.000000,18200
2019-09-02,3070.000000,3070.000000,2900.000000,2950.000000,2420.537354,86800
2019-09-03,2950.000000,2950.000000,2850.000000,2860.000000,2346.690430,63800
2019-09-04,2800.000000,2880.000000,2790.000000,2830.000000,2322.074707,102400
2019-09-05,2800.000000,2800.000000,2770.000000,2780.000000,2281.048828,12300
2019-09-06,2780.000000,2920.000000,2780.000000,2900.000000,2379.511230,59200
2019-09-09,2900.000000,3100.000000,2870.000000,3030.000000,2486.178955,139600
2019-09-10,3040.000000,3060.000000,2970.000000,3000.000000,2461.563232,39500
2019-09-11,3020.000000,3020.000000,2970.000000,2970.000000,2436.947754,29400
2019-09-12,3050.000000,3050.000000,2980.000000,2980.000000,2445.152832,15800
2019-09-13,2980.000000,2980.000000,2930.000000,2930.000000,2404.126953,23800
2019-09-16,2930.000000,2980.000000,2890.000000,2890.000000,2371.305908,26300
2019-09-17,2900.000000,2910.000000,2890.000000,2890.000000,2371.305908,9100
2019-09-18,2890.000000,2890.000000,2790.000000,2800.000000,2297.459229,124500
2019-09-19,2800.000000,2800.000000,2790.000000,2800.000000,2297.459229,42400
2019-09-20,2800.000000,2990.000000,2800.000000,2890.000000,2371.305908,32600
2019-09-23,2880.000000,2880.000000,2810.000000,2840.000000,2330.280029,36000
2019-09-24,2810.000000,2880.000000,2770.000000,2850.000000,2338.485107,73700
2019-09-25,2850.000000,2890.000000,2810.000000,2810.000000,2305.664307,5300
2019-09-26,2810.000000,2870.000000,2810.000000,2810.000000,2305.664307,4800
2019-09-27,2810.000000,2860.000000,2810.000000,2810.000000,2305.664307,6000
2019-09-30,2850.000000,2850.000000,2800.000000,2810.000000,2305.664307,8500
2019-10-01,2850.000000,2850.000000,2800.000000,2800.000000,2297.459229,10100
2019-10-02,2800.000000,2840.000000,2800.000000,2800.000000,2297.459229,3900
2019-10-03,2750.000000,2810.000000,2750.000000,2750.000000,2256.433105,15100
2019-10-04,2800.000000,2800.000000,2750.000000,2780.000000,2281.048828,8300
2019-10-07,2780.000000,2780.000000,2670.000000,2670.000000,2190.791504,22700
2019-10-08,2670.000000,2720.000000,2670.000000,2670.000000,2190.791504,13300
2019-10-09,2680.000000,2700.000000,2670.000000,2670.000000,2190.791504,10500
2019-10-10,2680.000000,2700.000000,2670.000000,2700.000000,2215.406982,42500
2019-10-11,2700.000000,2700.000000,2680.000000,2700.000000,2215.406982,19500
2019-10-14,2700.000000,2710.000000,2680.000000,2690.000000,2207.201904,17400
2019-10-15,2700.000000,2720.000000,2670.000000,2710.000000,2223.612305,21100
2019-10-16,2710.000000,2710.000000,2670.000000,2680.000000,2198.996582,19500
2019-10-17,2680.000000,2700.000000,2680.000000,2700.000000,2215.406982,8700
2019-10-18,2690.000000,2700.000000,2680.000000,2700.000000,2215.406982,14800
2019-10-21,2700.000000,2740.000000,2690.000000,2720.000000,2231.817383,9700
2019-10-22,2720.000000,2720.000000,2680.000000,2680.000000,2198.996582,4000
2019-10-23,2680.000000,2780.000000,2680.000000,2710.000000,2223.612305,12000
2019-10-24,2710.000000,2740.000000,2710.000000,2730.000000,2240.022705,18200
2019-10-25,2730.000000,2760.000000,2730.000000,2760.000000,2264.638428,8600
2019-10-28,2770.000000,2800.000000,2700.000000,2780.000000,2281.048828,52600
2019-10-29,2780.000000,2880.000000,2720.000000,2840.000000,2330.280029,40500
2019-10-30,2940.000000,3080.000000,2840.000000,3080.000000,2527.204834,96400
2019-10-31,3090.000000,3250.000000,3090.000000,3190.000000,2617.462402,113300
2019-11-01,3200.000000,3230.000000,3100.000000,3100.000000,2543.615479,117900
2019-11-04,3100.000000,3200.000000,3100.000000,3200.000000,2625.667480,40000
2019-11-05,3200.000000,3200.000000,3110.000000,3180.000000,2609.257080,14100
2019-11-06,3180.000000,3190.000000,3140.000000,3160.000000,2592.846680,18400
2019-11-07,3130.000000,3130.000000,3100.000000,3100.000000,2543.615479,34700
2019-11-08,3100.000000,3100.000000,3010.000000,3010.000000,2469.768555,22000
2019-11-11,3060.000000,3060.000000,2980.000000,3000.000000,2461.563232,24500
2019-11-12,3000.000000,3000.000000,2920.000000,2930.000000,2404.126953,17300
2019-11-13,2930.000000,2980.000000,2900.000000,2930.000000,2404.126953,16000
2019-11-14,2900.000000,2980.000000,2900.000000,2920.000000,2395.921631,15200
2019-11-15,2980.000000,2990.000000,2920.000000,2960.000000,2428.742432,11000
2019-11-18,2950.000000,2990.000000,2950.000000,2960.000000,2428.742432,24700
2019-11-19,2960.000000,2980.000000,2940.000000,2970.000000,2436.947754,11800
2019-11-20,3010.000000,3010.000000,2930.000000,2930.000000,2404.126953,54800
2019-11-21,2940.000000,2990.000000,2920.000000,2940.000000,2412.332031,8000
2019-11-22,2990.000000,2990.000000,2940.000000,2970.000000,2436.947754,22000
2019-11-25,2950.000000,2990.000000,2940.000000,2940.000000,2412.332031,8200
2019-11-26,2990.000000,2990.000000,2940.000000,2940.000000,2412.332031,9800
2019-11-27,2930.000000,2940.000000,2930.000000,2930.000000,2404.126953,3100
2019-11-28,2930.000000,2980.000000,2900.000000,2900.000000,2379.511230,43600
2019-11-29,2900.000000,2950.000000,2900.000000,2940.000000,2412.332031,2600
2019-12-02,2850.000000,2940.000000,2850.000000,2880.000000,2363.100830,69900
2019-12-03,2950.000000,2950.000000,2880.000000,2880.000000,2363.100830,1800
2019-12-04,2940.000000,2940.000000,2860.000000,2930.000000,2404.126953,10100
2019-12-05,2940.000000,2940.000000,2890.000000,2900.000000,2379.511230,20200
2019-12-06,2910.000000,2950.000000,2890.000000,2890.000000,2371.305908,12600
2019-12-09,2880.000000,2930.000000,2870.000000,2930.000000,2404.126953,17600
2019-12-10,2930.000000,2950.000000,2930.000000,2930.000000,2404.126953,1600
2019-12-11,2930.000000,2950.000000,2900.000000,2940.000000,2412.332031,9000
2019-12-12,2900.000000,2960.000000,2890.000000,2960.000000,2428.742432,2900
2019-12-13,2950.000000,2960.000000,2900.000000,2920.000000,2395.921631,14400
2019-12-16,2920.000000,2960.000000,2910.000000,2930.000000,2404.126953,6500
2019-12-17,2930.000000,2940.000000,2900.000000,2900.000000,2379.511230,14700
2019-12-18,2900.000000,2970.000000,2900.000000,2910.000000,2387.716309,21200
2019-12-19,2910.000000,2980.000000,2900.000000,2930.000000,2404.126953,17400
2019-12-20,2960.000000,2960.000000,2900.000000,2920.000000,2395.921631,7600
2019-12-23,2900.000000,2910.000000,2870.000000,2910.000000,2387.716309,15400
2019-12-26,2900.000000,2900.000000,2880.000000,2880.000000,2363.100830,6900
2019-12-27,2880.000000,2900.000000,2860.000000,2900.000000,2379.511230,13900
2019-12-30,2890.000000,2890.000000,2850.000000,2850.000000,2338.485107,14200
2020-01-02,2850.000000,2900.000000,2820.000000,2900.000000,2379.511230,10100
2020-01-03,2900.000000,2900.000000,2850.000000,2870.000000,2354.895508,2700
2020-01-06,2870.000000,2900.000000,2850.000000,2900.000000,2379.511230,11600
2020-01-07,2900.000000,2900.000000,2800.000000,2830.000000,2322.074707,9400
2020-01-08,2820.000000,2850.000000,2820.000000,2830.000000,2322.074707,500
2020-01-09,2830.000000,2850.000000,2800.000000,2810.000000,2305.664307,4600
2020-01-10,2800.000000,2850.000000,2800.000000,2840.000000,2330.280029,15500
2020-01-13,2810.000000,2850.000000,2810.000000,2820.000000,2313.869629,5700
2020-01-14,2850.000000,2850.000000,2840.000000,2840.000000,2330.280029,11400
2020-01-15,2810.000000,2840.000000,2810.000000,2810.000000,2305.664307,6200
2020-01-16,2810.000000,2820.000000,2770.000000,2790.000000,2289.253906,26200
2020-01-17,2830.000000,2830.000000,2780.000000,2780.000000,2281.048828,23900
2020-01-20,2730.000000,2770.000000,2680.000000,2770.000000,2272.843506,19900
2020-01-21,2680.000000,2760.000000,2650.000000,2680.000000,2198.996582,27400
2020-01-22,2620.000000,2640.000000,2610.000000,2630.000000,2157.970459,10600
2020-01-23,2610.000000,2700.000000,2610.000000,2620.000000,2149.765137,4500
2020-01-24,2780.000000,2800.000000,2620.000000,2620.000000,2149.765137,2400
2020-01-27,2610.000000,2610.000000,2510.000000,2530.000000,2075.918213,20500
2020-01-28,2530.000000,2550.000000,2530.000000,2550.000000,2092.328613,8600
2020-01-29,2550.000000,2550.000000,2450.000000,2500.000000,2051.302734,15400
2020-01-30,2500.000000,2590.000000,2500.000000,2500.000000,2051.302734,9300
2020-01-31,2500.000000,2500.000000,2450.000000,2450.000000,2010.276611,8900
2020-02-03,2450.000000,2460.000000,2430.000000,2430.000000,1993.866211,4400
2020-02-04,2420.000000,2450.000000,2420.000000,2430.000000,1993.866211,9700
2020-02-05,2430.000000,2450.000000,2410.000000,2440.000000,2002.071411,4400
2020-02-06,2440.000000,2480.000000,2440.000000,2470.000000,2026.687134,5600
2020-02-07,2480.000000,2490.000000,2480.000000,2490.000000,2043.097534,1500
2020-02-10,2490.000000,2530.000000,2490.000000,2490.000000,2043.097534,2600
2020-02-11,2510.000000,2510.000000,2410.000000,2460.000000,2018.481812,3600
2020-02-12,2500.000000,2500.000000,2410.000000,2410.000000,1977.455566,8400
2020-02-13,2410.000000,2410.000000,2360.000000,2410.000000,1977.455566,2400
2020-02-14,2280.000000,2400.000000,2200.000000,2340.000000,1920.019409,6300
2020-02-17,2310.000000,2310.000000,1980.000000,2210.000000,1813.351685,14100
2020-02-18,2210.000000,2210.000000,2210.000000,2210.000000,1813.351685,1700
2020-02-19,2210.000000,2260.000000,2210.000000,2210.000000,1813.351685,3300
2020-02-20,2200.000000,2230.000000,2100.000000,2230.000000,1829.762085,12800
2020-02-21,2220.000000,2250.000000,2100.000000,2200.000000,1805.146484,5700
2020-02-24,2200.000000,2280.000000,2200.000000,2280.000000,1870.788086,4000
2020-02-25,2280.000000,2280.000000,2120.000000,2120.000000,1739.504883,8000
2020-02-26,2120.000000,2190.000000,2100.000000,2190.000000,1796.941284,9600
2020-02-27,2190.000000,2190.000000,2100.000000,2100.000000,1723.094360,10400
2020-02-28,2100.000000,2100.000000,1900.000000,1925.000000,1579.503174,84700
2020-03-02,1945.000000,1965.000000,1860.000000,1965.000000,1612.323975,16800
2020-03-03,1960.000000,2050.000000,1960.000000,2000.000000,1641.042236,4600
2020-03-04,2050.000000,2150.000000,2010.000000,2010.000000,1649.247314,12100
2020-03-05,2010.000000,2110.000000,2000.000000,2110.000000,1731.299561,16700
2020-03-06,2090.000000,2090.000000,2000.000000,2010.000000,1649.247314,4700
2020-03-09,2050.000000,2050.000000,1910.000000,1965.000000,1612.323975,6000
2020-03-10,1990.000000,2030.000000,1970.000000,2030.000000,1665.657715,4900
2020-03-11,2030.000000,2080.000000,1970.000000,1970.000000,1616.426514,4400
2020-03-12,1920.000000,1970.000000,1880.000000,1880.000000,1542.579590,7900
2020-03-13,1880.000000,1880.000000,1880.000000,1880.000000,1542.579590,0
2020-03-16,1840.000000,1850.000000,1725.000000,1725.000000,1415.398926,15400
2020-03-17,1695.000000,1695.000000,1605.000000,1605.000000,1316.936279,38500
2020-03-18,1605.000000,1605.000000,1495.000000,1500.000000,1230.781616,41100
2020-03-19,1500.000000,1500.000000,1395.000000,1395.000000,1144.626953,51100
2020-03-20,1300.000000,1345.000000,1300.000000,1345.000000,1103.600952,47000
2020-03-23,1255.000000,1295.000000,1255.000000,1255.000000,1029.753906,17500
2020-03-24,1250.000000,1260.000000,1170.000000,1255.000000,1029.753906,66600
2020-03-26,1375.000000,1500.000000,1375.000000,1500.000000,1230.781616,76000
2020-03-27,1510.000000,1660.000000,1510.000000,1660.000000,1362.064941,46300
2020-03-30,1670.000000,1670.000000,1555.000000,1650.000000,1353.859741,23500
2020-03-31,1650.000000,1750.000000,1630.000000,1740.000000,1427.706787,110800
2020-04-01,1670.000000,2090.000000,1670.000000,1830.000000,1501.553711,69300
2020-04-02,1800.000000,1970.000000,1800.000000,1880.000000,1542.579590,54600
2020-04-03,1950.000000,1950.000000,1825.000000,1830.000000,1501.553711,71200
2020-04-06,1860.000000,1860.000000,1815.000000,1850.000000,1517.964111,52700
2020-04-07,1860.000000,2000.000000,1855.000000,1895.000000,1554.887451,42300
2020-04-08,1895.000000,1895.000000,1805.000000,1805.000000,1481.040649,26300
2020-04-09,1805.000000,1850.000000,1750.000000,1820.000000,1493.348389,62100
2020-04-13,1840.000000,1870.000000,1780.000000,1840.000000,1509.758789,33800
2020-04-14,1890.000000,1990.000000,1850.000000,1915.000000,1571.297852,41300
2020-04-15,1950.000000,2040.000000,1885.000000,1940.000000,1591.811035,55600
2020-04-16,1950.000000,1985.000000,1900.000000,1905.000000,1563.092773,13300
2020-04-17,1905.000000,1950.000000,1900.000000,1945.000000,1595.913574,36200
2020-04-20,1890.000000,1930.000000,1890.000000,1910.000000,1567.195190,10600
2020-04-21,1890.000000,1900.000000,1860.000000,1880.000000,1542.579590,11900
2020-04-22,1880.000000,1985.000000,1880.000000,1920.000000,1575.400513,31300
2020-04-23,1950.000000,1985.000000,1930.000000,1970.000000,1616.426514,16400
2020-04-24,1965.000000,2000.000000,1910.000000,1965.000000,1612.323975,4500
2020-04-27,1965.000000,1990.000000,1940.000000,1985.000000,1628.734375,37800
2020-04-28,1975.000000,2200.000000,1975.000000,1985.000000,1628.734375,47300
2020-04-29,2010.000000,2300.000000,1975.000000,2100.000000,1723.094360,61800
2020-04-30,2100.000000,2200.000000,2080.000000,2080.000000,1706.683960,52100
2020-05-04,2080.000000,2080.000000,1990.000000,2000.000000,1641.042236,46500
2020-05-05,2010.000000,2070.000000,2010.000000,2040.000000,1673.863037,14600
2020-05-06,2020.000000,2130.000000,2020.000000,2030.000000,1665.657715,36800
2020-05-08,2070.000000,2070.000000,2030.000000,2070.000000,1698.478638,1400
2020-05-11,2080.000000,2080.000000,2000.000000,2070.000000,1698.478638,8600
2020-05-12,2070.000000,2070.000000,2030.000000,2040.000000,1673.863037,7300
2020-05-13,2030.000000,2060.000000,2030.000000,2030.000000,1665.657715,6800
2020-05-14,2020.000000,2030.000000,2000.000000,2010.000000,1649.247314,19800
2020-05-15,2010.000000,2010.000000,2010.000000,2010.000000,1649.247314,4400
2020-05-18,2100.000000,2100.000000,2000.000000,2000.000000,1641.042236,29300
2020-05-19,2000.000000,2190.000000,2000.000000,2150.000000,1764.120361,15400
2020-05-20,2150.000000,2150.000000,2080.000000,2150.000000,1764.120361,109400
2020-05-26,2150.000000,2200.000000,2150.000000,2160.000000,1772.325684,37700
2020-05-27,2150.000000,2160.000000,2120.000000,2140.000000,1755.915161,24900
2020-05-28,2100.000000,2150.000000,2100.000000,2150.000000,1764.120361,17000
2020-05-29,2140.000000,2200.000000,2080.000000,2190.000000,1796.941284,93900
2020-06-02,2190.000000,2210.000000,2160.000000,2210.000000,1813.351685,23500
2020-06-03,2210.000000,2230.000000,2150.000000,2210.000000,1813.351685,15700
2020-06-04,2200.000000,2210.000000,2160.000000,2170.000000,1780.530884,30300
2020-06-05,2170.000000,2250.000000,2120.000000,2190.000000,1796.941284,27600
2020-06-08,2190.000000,2510.000000,2190.000000,2400.000000,1969.250610,126300
2020-06-09,2500.000000,2700.000000,2440.000000,2640.000000,2166.175781,171600
2020-06-10,2660.000000,2850.000000,2610.000000,2640.000000,2166.175781,118900
2020-06-11,2640.000000,2790.000000,2550.000000,2630.000000,2157.970459,39800
2020-06-12,2580.000000,2790.000000,2500.000000,2740.000000,2248.227783,111400
2020-06-15,2720.000000,2800.000000,2610.000000,2630.000000,2157.970459,94800
2020-06-16,2630.000000,2700.000000,2630.000000,2690.000000,2207.201904,21500
2020-06-17,2690.000000,2800.000000,2690.000000,2770.000000,2272.843506,67300
2020-06-18,2770.000000,2800.000000,2720.000000,2750.000000,2256.433105,41600
2020-06-19,2750.000000,2800.000000,2600.000000,2750.000000,2256.433105,61400
2020-06-22,2750.000000,2780.000000,2710.000000,2730.000000,2240.022705,19700
2020-06-23,2690.000000,2730.000000,2690.000000,2730.000000,2240.022705,8200
2020-06-24,2730.000000,2760.000000,2730.000000,2750.000000,2256.433105,67500
2020-06-25,2750.000000,2750.000000,2700.000000,2730.000000,2240.022705,28800
2020-06-26,2730.000000,2740.000000,2660.000000,2700.000000,2215.406982,52700
2020-06-29,2700.000000,2760.000000,2700.000000,2750.000000,2256.433105,34800
2020-06-30,2750.000000,2760.000000,2740.000000,2750.000000,2256.433105,5500
2020-07-01,2770.000000,2770.000000,2740.000000,2760.000000,2264.638428,48400
2020-07-02,2760.000000,2770.000000,2750.000000,2760.000000,2264.638428,31100
2020-07-03,2780.000000,3000.000000,2780.000000,2810.000000,2305.664307,62100
2020-07-06,2810.000000,2880.000000,2810.000000,2810.000000,2305.664307,13100
2020-07-07,2820.000000,2900.000000,2820.000000,2860.000000,2346.690430,62600
2020-07-08,2860.000000,2900.000000,2850.000000,2860.000000,2346.690430,15700
2020-07-09,2860.000000,2940.000000,2860.000000,2930.000000,2404.126953,57000
2020-07-10,2950.000000,3000.000000,2870.000000,2970.000000,2436.947754,49500
2020-07-13,2970.000000,3140.000000,2970.000000,3110.000000,2551.820801,84400
2020-07-14,3110.000000,3450.000000,3100.000000,3370.000000,2765.156006,332100
2020-07-15,3370.000000,3500.000000,3360.000000,3500.000000,2871.824219,315500
2020-07-16,3500.000000,3960.000000,3410.000000,3940.000000,3232.853027,727100
2020-07-17,3940.000000,4450.000000,3940.000000,4050.000000,3323.110596,1036800
2020-07-20,4050.000000,4160.000000,3770.000000,3780.000000,3101.569580,547900
2020-07-21,3850.000000,3950.000000,3520.000000,3850.000000,3159.006348,490400
2020-07-22,3860.000000,4040.000000,3850.000000,3940.000000,3232.853027,698400
2020-07-23,4000.000000,4000.000000,3870.000000,3870.000000,3175.416504,439900
2020-07-24,3890.000000,3890.000000,3720.000000,3770.000000,3093.364746,203700
2020-07-27,3770.000000,3850.000000,3690.000000,3740.000000,3068.748779,70200
2020-07-28,3750.000000,3750.000000,3540.000000,3600.000000,2953.875977,256600
2020-07-29,3500.000000,3850.000000,3500.000000,3710.000000,3044.133301,339200
2020-07-30,3750.000000,3800.000000,3650.000000,3660.000000,3003.107422,306400
2020-08-03,3660.000000,3730.000000,3410.000000,3430.000000,2814.387451,276100
2020-08-04,3430.000000,3480.000000,3430.000000,3440.000000,2822.592529,62300
2020-08-05,3450.000000,3580.000000,3440.000000,3450.000000,2830.797852,428200
2020-08-06,3500.000000,3550.000000,3490.000000,3500.000000,2871.824219,327800
2020-08-07,3550.000000,3600.000000,3480.000000,3500.000000,2871.824219,653300
2020-08-10,3400.000000,3450.000000,3260.000000,3360.000000,2863.302002,248500
2020-08-11,3340.000000,3460.000000,3340.000000,3410.000000,2905.910889,290400
2020-08-12,3410.000000,3420.000000,3370.000000,3380.000000,2880.345703,47700
2020-08-13,3390.000000,3390.000000,3260.000000,3300.000000,2812.171631,176600
2020-08-14,3300.000000,3350.000000,3230.000000,3250.000000,2769.562988,124100
2020-08-18,3270.000000,3290.000000,3200.000000,3210.000000,2735.476074,206000
2020-08-19,3220.000000,3230.000000,3150.000000,3170.000000,2701.389160,173200
2020-08-24,3180.000000,3220.000000,3170.000000,3170.000000,2701.389160,77200
2020-08-25,3170.000000,3220.000000,3170.000000,3200.000000,2726.954346,84700
2020-08-26,3200.000000,3390.000000,3200.000000,3300.000000,2812.171631,422900
2020-08-27,3300.000000,3390.000000,3260.000000,3260.000000,2778.084717,377900
2020-08-28,3300.000000,3320.000000,3260.000000,3260.000000,2778.084717,53600
2020-08-31,3260.000000,3280.000000,3200.000000,3200.000000,2726.954346,73900
2020-09-01,3200.000000,3200.000000,3160.000000,3190.000000,2718.432861,29000
2020-09-02,3190.000000,3200.000000,3150.000000,3170.000000,2701.389160,75000
2020-09-03,3200.000000,3200.000000,3140.000000,3150.000000,2684.345947,38800
2020-09-04,3140.000000,3150.000000,3110.000000,3120.000000,2658.780518,58000
2020-09-07,3110.000000,3120.000000,3000.000000,3000.000000,2556.519775,206400
2020-09-08,3010.000000,3070.000000,3000.000000,3010.000000,2565.041504,43400
2020-09-09,3000.000000,3000.000000,2830.000000,2850.000000,2428.693848,169300
2020-09-10,2840.000000,2840.000000,2680.000000,2690.000000,2292.346191,224900
2020-09-11,2600.000000,2820.000000,2600.000000,2810.000000,2394.606934,75900
2020-09-14,2900.000000,3020.000000,2870.000000,3010.000000,2565.041504,48100
2020-09-15,3010.000000,3010.000000,2990.000000,3010.000000,2565.041504,49100
2020-09-16,3010.000000,3050.000000,3000.000000,3000.000000,2556.519775,27800
2020-09-17,3000.000000,3110.000000,3000.000000,3000.000000,2556.519775,35400
2020-09-18,3000.000000,3000.000000,2980.000000,2990.000000,2547.998047,29300
2020-09-21,3040.000000,3040.000000,2980.000000,2980.000000,2539.476318,7600
2020-09-22,2950.000000,2970.000000,2920.000000,2940.000000,2505.389404,32300
2020-09-23,2940.000000,3000.000000,2880.000000,2880.000000,2454.259033,30400
2020-09-24,2880.000000,2880.000000,2800.000000,2810.000000,2394.606934,19300
2020-09-25,2800.000000,2950.000000,2800.000000,2900.000000,2471.302490,41900
2020-09-28,2900.000000,2900.000000,2830.000000,2880.000000,2454.259033,25900
2020-09-29,2870.000000,2870.000000,2840.000000,2840.000000,2420.172119,64000
2020-09-30,2840.000000,2940.000000,2840.000000,2910.000000,2479.824219,45200
2020-10-01,2910.000000,2980.000000,2910.000000,2980.000000,2539.476318,17900
2020-10-02,2970.000000,3070.000000,2960.000000,2980.000000,2539.476318,31400
2020-10-05,3000.000000,3000.000000,2950.000000,2960.000000,2522.432861,10100
2020-10-06,2960.000000,3370.000000,2960.000000,3050.000000,2599.128418,233200
2020-10-07,3170.000000,3170.000000,3050.000000,3100.000000,2641.737061,19500
2020-10-08,3150.000000,3170.000000,3100.000000,3140.000000,2675.823975,14100
2020-10-09,3140.000000,3190.000000,3140.000000,3190.000000,2718.432861,84200
2020-10-12,3200.000000,3200.000000,3170.000000,3180.000000,2709.910889,19500
2020-10-13,3180.000000,3180.000000,3130.000000,3180.000000,2709.910889,22300
2020-10-14,3110.000000,3200.000000,3100.000000,3140.000000,2675.823975,45900
2020-10-15,3140.000000,3140.000000,3100.000000,3120.000000,2658.780518,25200
2020-10-16,3140.000000,3140.000000,3110.000000,3140.000000,2675.823975,16800
2020-10-19,3150.000000,3180.000000,3140.000000,3140.000000,2675.823975,30900
2020-10-20,3140.000000,3140.000000,3090.000000,3090.000000,2633.215332,69300
2020-10-21,3100.000000,3110.000000,3050.000000,3050.000000,2599.128418,26400
2020-10-22,3060.000000,3100.000000,3040.000000,3040.000000,2590.606689,9200
2020-10-23,3040.000000,3190.000000,3030.000000,3160.000000,2692.867432,24700
2020-10-26,3090.000000,3140.000000,3060.000000,3080.000000,2624.693604,20600
2020-10-27,3020.000000,3080.000000,3020.000000,3060.000000,2607.650146,10500
2020-11-02,3060.000000,3080.000000,3040.000000,3040.000000,2590.606689,8000
2020-11-03,3040.000000,3070.000000,3040.000000,3070.000000,2616.172119,3700
2020-11-04,3070.000000,3150.000000,3040.000000,3060.000000,2607.650146,24800
2020-11-05,3060.000000,3110.000000,3060.000000,3090.000000,2633.215332,9800
2020-11-06,3090.000000,3100.000000,3060.000000,3100.000000,2641.737061,11600
2020-11-09,3060.000000,3130.000000,3060.000000,3080.000000,2624.693604,13000
2020-11-10,3100.000000,3110.000000,3090.000000,3090.000000,2633.215332,58800
2020-11-11,3100.000000,3150.000000,3090.000000,3140.000000,2675.823975,53500
2020-11-12,3140.000000,3160.000000,3120.000000,3140.000000,2675.823975,94600
2020-11-13,3140.000000,3190.000000,3130.000000,3130.000000,2667.302246,13500
2020-11-16,3120.000000,3120.000000,3110.000000,3120.000000,2658.780518,12200
2020-11-17,3120.000000,3160.000000,3120.000000,3130.000000,2667.302246,5900
2020-11-18,3150.000000,3160.000000,3150.000000,3150.000000,2684.345947,33300
2020-11-19,3140.000000,3200.000000,3140.000000,3180.000000,2709.910889,37900
2020-11-20,3190.000000,3310.000000,3190.000000,3270.000000,2786.606445,129000
2020-11-23,3300.000000,3310.000000,3240.000000,3250.000000,2769.562988,74200
2020-11-24,3250.000000,3280.000000,3230.000000,3260.000000,2778.084717,78500
2020-11-25,3260.000000,3290.000000,3220.000000,3280.000000,2795.128174,51300
2020-11-26,3250.000000,3280.000000,3240.000000,3240.000000,2761.041260,52700
2020-11-27,3250.000000,3280.000000,3240.000000,3240.000000,2761.041260,59500
2020-11-30,3250.000000,3250.000000,3180.000000,3190.000000,2718.432861,31500
2020-12-01,3190.000000,3250.000000,3170.000000,3180.000000,2709.910889,85600
2020-12-02,3180.000000,3220.000000,3160.000000,3160.000000,2692.867432,106800
2020-12-03,3170.000000,3200.000000,3150.000000,3180.000000,2709.910889,56400
2020-12-04,3170.000000,3170.000000,3140.000000,3140.000000,2675.823975,52800
2020-12-07,3160.000000,3300.000000,3160.000000,3240.000000,2761.041260,124000
2020-12-08,3280.000000,3350.000000,3250.000000,3310.000000,2820.693359,197500
2020-12-10,3320.000000,3350.000000,3250.000000,3280.000000,2795.128174,75200
2020-12-11,3280.000000,3310.000000,3220.000000,3250.000000,2769.562988,60100
2020-12-14,3250.000000,3250.000000,3230.000000,3240.000000,2761.041260,15100
2020-12-15,3240.000000,3250.000000,3220.000000,3230.000000,2752.519775,35100
2020-12-16,3230.000000,3300.000000,3230.000000,3290.000000,2803.649902,48900
2020-12-17,3300.000000,3340.000000,3250.000000,3280.000000,2795.128174,57400
2020-12-18,3280.000000,3280.000000,3250.000000,3280.000000,2795.128174,47600
2020-12-21,3250.000000,3320.000000,3250.000000,3320.000000,2829.215088,81000
2020-12-22,3330.000000,3330.000000,3270.000000,3300.000000,2812.171631,115700
