Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,101.369118,115.160835,95.852432,107.575394,107.575394,34615559
2021-08-06,107.575394,107.575394,100.679535,102.748291,102.748291,19307095
2021-08-09,106.885803,106.885803,97.231606,97.231606,97.231606,11426278
2021-08-10,97.921188,99.989944,95.162849,97.921188,97.921188,2989765
2021-08-12,98.610779,100.679535,93.783676,93.783676,93.783676,5319134
2021-08-13,93.783676,100.679535,90.335747,92.404503,92.404503,2322988
2021-08-16,97.921188,97.921188,88.266991,91.025330,91.025330,3204387
2021-08-18,95.852432,95.852432,85.508644,87.577400,87.577400,3066043
2021-08-19,91.714920,91.714920,86.198227,86.198227,86.198227,3667273
2021-08-20,86.198227,90.335747,86.198227,88.266991,88.266991,1355451
2021-08-23,88.956573,97.921188,86.198227,91.025330,91.025330,12553331
2021-08-24,89.646156,95.852432,89.646156,91.714920,91.714920,2808352
2021-08-25,91.714920,92.404503,89.646156,90.335747,90.335747,892419
2021-08-26,89.646156,91.714920,89.646156,89.646156,89.646156,2208281
2021-08-27,91.714920,93.094086,89.646156,90.335747,90.335747,3379274
2021-08-30,91.025330,93.094086,89.646156,89.646156,89.646156,1229578
2021-08-31,90.335747,100.679535,89.646156,93.094086,93.094086,15861549
2021-09-01,93.783676,93.783676,91.714920,92.404503,92.404503,2162602
2021-09-02,92.404503,94.473259,89.646156,93.783676,93.783676,3081994
2021-09-03,94.473259,95.852432,92.404503,93.783676,93.783676,3120713
2021-09-06,93.783676,95.162849,91.025330,93.783676,93.783676,2185804
2021-09-07,93.783676,96.542015,93.783676,95.162849,95.162849,3586500
2021-09-08,95.162849,101.369118,95.162849,97.921188,97.921188,16866790
2021-09-09,99.300362,99.989944,95.852432,97.231606,97.231606,6354103
2021-09-10,97.231606,97.231606,91.025330,93.783676,93.783676,4191356
2021-09-13,93.783676,97.231606,92.404503,94.473259,94.473259,2356486
2021-09-14,94.473259,96.542015,93.783676,95.162849,95.162849,4284165
2021-09-15,95.852432,97.231606,93.094086,94.473259,94.473259,2637090
2021-09-16,94.473259,98.610779,91.714920,91.714920,91.714920,5943712
2021-09-17,91.714920,95.162849,90.335747,93.094086,93.094086,5158313
2021-09-20,93.094086,93.783676,90.335747,91.714920,91.714920,4085930
2021-09-21,91.714920,91.714920,88.266991,90.335747,90.335747,4709058
2021-09-22,90.335747,91.714920,87.577400,87.577400,87.577400,6333656
2021-09-23,88.266991,91.025330,87.577400,90.335747,90.335747,3670608
2021-09-24,89.646156,90.335747,88.266991,88.956573,88.956573,2696401
2021-09-27,88.956573,89.646156,86.887817,89.646156,89.646156,1346460
2021-09-28,89.646156,90.335747,87.577400,88.956573,88.956573,1896355
2021-09-29,88.956573,89.646156,84.129471,87.577400,87.577400,4271404
2021-09-30,87.577400,91.025330,87.577400,89.646156,89.646156,2842140
2021-10-01,89.646156,91.025330,86.198227,86.887817,86.887817,4906713
2021-10-04,86.887817,88.266991,85.508644,86.887817,86.887817,7370075
2021-10-05,86.887817,88.956573,86.887817,87.577400,87.577400,4619294
2021-10-06,87.577400,88.956573,86.887817,87.577400,87.577400,4223549
2021-10-07,87.577400,88.266991,86.198227,86.887817,86.887817,3666403
2021-10-08,86.887817,89.646156,86.887817,88.266991,88.266991,2617948
2021-10-11,88.266991,88.266991,86.887817,86.887817,86.887817,5501563
2021-10-12,87.577400,87.577400,86.198227,86.887817,86.887817,4635680
2021-10-13,86.887817,87.577400,86.198227,86.887817,86.887817,2595325
2021-10-14,87.577400,88.956573,86.887817,86.887817,86.887817,4314183
2021-10-15,86.887817,90.335747,86.887817,88.266991,88.266991,3915248
2021-10-18,88.266991,88.266991,86.887817,88.266991,88.266991,4128274
2021-10-19,88.266991,89.646156,87.577400,88.266991,88.266991,8845164
2021-10-21,88.266991,89.646156,88.266991,89.646156,89.646156,8630687
2021-10-22,90.335747,94.473259,87.577400,88.956573,88.956573,14965649
2021-10-25,89.646156,90.335747,86.887817,88.956573,88.956573,1801371
2021-10-26,88.956573,89.646156,88.266991,88.266991,88.266991,1157941
2021-10-27,88.266991,89.646156,88.266991,88.956573,88.956573,2602141
2021-10-28,89.646156,91.025330,88.266991,88.266991,88.266991,3459177
2021-10-29,88.266991,93.094086,88.266991,91.714920,91.714920,5316814
2021-11-01,91.714920,98.610779,91.714920,95.162849,95.162849,22412292
2021-11-02,95.162849,96.542015,90.335747,93.094086,93.094086,6173705
2021-11-03,93.094086,93.094086,89.646156,90.335747,90.335747,9104885
2021-11-04,90.335747,92.404503,89.646156,92.404503,92.404503,3505292
2021-11-05,92.404503,94.473259,91.025330,91.025330,91.025330,3333015
2021-11-08,90.335747,91.714920,90.335747,91.025330,91.025330,7301919
2021-11-09,92.404503,95.162849,91.025330,94.473259,94.473259,15580656
2021-11-10,92.404503,106.196220,92.404503,102.058708,102.058708,46296338
2021-11-11,102.748291,115.850426,97.231606,113.781662,113.781662,59976724
2021-11-12,115.850426,124.125450,106.196220,106.885803,106.885803,39010081
2021-11-15,110.333733,110.333733,102.058708,104.817047,104.817047,7553084
2021-11-16,110.333733,133.779648,106.885803,128.952560,128.952560,146620033
2021-11-17,131.021317,131.710892,119.987938,119.987938,119.987938,46798089
2021-11-18,119.298347,129.642136,116.540009,123.435867,123.435867,35888787
2021-11-19,126.883797,127.573380,122.056694,123.435867,123.435867,17022391
2021-11-22,123.435867,124.815041,117.229591,118.608765,118.608765,11117977
2021-11-23,119.987938,122.056694,115.160835,115.850426,115.850426,7487247
2021-11-24,115.160835,119.298347,115.160835,117.919182,117.919182,5073044
2021-11-25,117.919182,119.298347,114.471252,115.850426,115.850426,10032253
2021-11-26,117.919182,117.919182,110.333733,112.402489,112.402489,8493213
2021-11-29,113.781662,113.781662,104.817047,106.885803,106.885803,9661306
2021-11-30,111.712906,117.229591,106.885803,109.644150,109.644150,7231876
2021-12-01,110.333733,112.402489,106.885803,107.575394,107.575394,2699881
2021-12-02,107.575394,107.575394,100.679535,104.817047,104.817047,10522837
2021-12-03,104.817047,113.092079,101.369118,110.333733,110.333733,5211823
2021-12-06,112.402489,116.540009,108.264977,109.644150,109.644150,8855750
2021-12-07,109.644150,113.781662,108.264977,110.333733,110.333733,4720949
2021-12-08,110.333733,115.850426,110.333733,112.402489,112.402489,5428185
2021-12-09,113.781662,123.435867,112.402489,119.298347,119.298347,24147972
2021-12-10,121.367111,125.504623,119.987938,122.056694,122.056694,14326280
2021-12-13,123.435867,124.815041,117.229591,119.298347,119.298347,9929148
2021-12-14,119.298347,119.298347,114.471252,116.540009,116.540009,6620205
2021-12-15,116.540009,117.229591,115.160835,115.850426,115.850426,2701476
2021-12-16,114.471252,118.608765,110.333733,110.333733,110.333733,10868262
2021-12-17,110.333733,113.781662,106.196220,108.954559,108.954559,7286692
2021-12-20,108.954559,109.644150,104.127464,108.954559,108.954559,7994798
2021-12-21,108.954559,114.471252,106.885803,114.471252,114.471252,9348364
2021-12-22,114.471252,115.850426,110.333733,111.712906,111.712906,5416004
2021-12-23,111.712906,113.092079,108.954559,108.954559,108.954559,3353897
2021-12-24,108.954559,110.333733,106.885803,108.264977,108.264977,3329534
2021-12-27,108.264977,108.954559,106.196220,107.575394,107.575394,2491785
2021-12-28,106.885803,111.023323,106.885803,107.575394,107.575394,2566467
2021-12-29,108.954559,109.644150,106.885803,108.264977,108.264977,1211451
2021-12-30,108.264977,109.644150,104.817047,106.196220,106.196220,3527189
2022-01-03,106.196220,106.196220,102.748291,104.127464,104.127464,5488366
2022-01-04,104.127464,104.817047,103.437874,104.817047,104.817047,1104866
2022-01-05,104.817047,106.885803,103.437874,104.817047,104.817047,4477035
2022-01-06,104.817047,113.092079,101.369118,104.817047,104.817047,7286547
2022-01-07,106.196220,106.196220,103.437874,104.817047,104.817047,4127404
2022-01-10,104.817047,105.506638,102.058708,103.437874,103.437874,2937995
2022-01-11,103.437874,104.127464,102.058708,102.058708,102.058708,2451761
2022-01-12,102.748291,103.437874,98.610779,99.989944,99.989944,3935550
2022-01-13,103.437874,103.437874,99.300362,99.989944,99.989944,1168672
2022-01-14,102.058708,102.058708,94.473259,97.231606,97.231606,3126659
2022-01-17,98.610779,98.610779,96.542015,96.542015,96.542015,3293426
2022-01-18,97.921188,106.885803,95.852432,99.989944,99.989944,5158023
2022-01-19,105.506638,105.506638,98.610779,99.989944,99.989944,6909074
2022-01-20,102.748291,102.748291,98.610779,100.679535,100.679535,1087754
2022-01-21,99.989944,102.748291,97.231606,98.610779,98.610779,6993618
2022-01-24,97.921188,102.058708,95.162849,97.231606,97.231606,4086075
2022-01-25,97.231606,100.679535,96.542015,97.231606,97.231606,2303846
2022-01-26,97.231606,97.231606,91.025330,93.094086,93.094086,13843091
2022-01-27,91.714920,95.852432,91.025330,92.404503,92.404503,6924301
2022-01-28,93.094086,96.542015,93.094086,95.162849,95.162849,2244245
2022-01-31,95.162849,97.921188,93.783676,96.542015,96.542015,2488305
2022-02-02,96.542015,98.610779,93.783676,94.473259,94.473259,5357853
2022-02-03,94.473259,96.542015,93.094086,94.473259,94.473259,1953926
2022-02-04,95.162849,95.852432,93.094086,93.783676,93.783676,3173208
2022-02-07,94.473259,97.921188,93.094086,94.473259,94.473259,6743467
2022-02-08,94.473259,95.852432,94.473259,95.852432,95.852432,1103850
2022-02-09,95.852432,97.231606,94.473259,95.162849,95.162849,6254043
2022-02-10,95.162849,96.542015,95.162849,95.852432,95.852432,1950011
2022-02-11,95.852432,96.542015,95.162849,95.852432,95.852432,995960
2022-02-14,95.852432,96.542015,93.094086,95.162849,95.162849,2738310
2022-02-15,95.162849,95.852432,91.714920,93.783676,93.783676,2364172
2022-02-16,94.473259,95.162849,93.094086,94.473259,94.473259,3192205
2022-02-17,94.473259,94.473259,93.094086,93.783676,93.783676,1958856
2022-02-18,94.473259,94.473259,92.404503,93.094086,93.094086,3505727
2022-02-21,93.094086,94.473259,92.404503,93.094086,93.094086,2963082
2022-02-22,93.783676,94.473259,91.714920,93.783676,93.783676,2583724
2022-02-23,94.473259,97.921188,93.094086,93.094086,93.094086,16287892
2022-02-24,93.094086,93.783676,89.646156,91.714920,91.714920,9111265
2022-02-25,90.335747,92.404503,89.646156,91.025330,91.025330,3927139
2022-03-01,91.714920,93.094086,90.335747,91.025330,91.025330,2530939
2022-03-02,91.025330,93.094086,88.266991,88.956573,88.956573,5489381
2022-03-04,91.025330,91.025330,86.887817,87.577400,87.577400,5578420
2022-03-07,87.577400,87.577400,82.060715,82.750298,82.750298,12644836
2022-03-08,82.750298,82.750298,77.233612,82.060715,82.060715,6503178
2022-03-09,82.750298,85.508644,82.060715,84.819061,84.819061,2292245
2022-03-10,86.887817,96.542015,86.198227,90.335747,90.335747,15768450
2022-03-11,91.714920,91.714920,85.508644,89.646156,89.646156,5613224
2022-03-14,89.646156,91.025330,86.887817,87.577400,87.577400,1957116
2022-03-15,86.887817,89.646156,85.508644,87.577400,87.577400,2014832
2022-03-16,88.266991,89.646156,84.129471,86.887817,86.887817,3062127
2022-03-17,87.577400,87.577400,84.129471,86.198227,86.198227,2944375
2022-03-18,86.198227,86.887817,84.819061,86.198227,86.198227,766837
2022-03-21,86.198227,86.198227,84.819061,86.198227,86.198227,852830
2022-03-22,86.198227,86.198227,83.439888,84.819061,84.819061,4241676
2022-03-23,84.819061,85.508644,84.129471,84.129471,84.129471,932298
2022-03-24,84.819061,88.956573,84.819061,85.508644,85.508644,4896417
2022-03-25,86.198227,87.577400,84.129471,86.198227,86.198227,2459157
2022-03-28,86.887817,89.646156,85.508644,86.887817,86.887817,4664538
2022-03-29,88.266991,88.266991,86.198227,86.887817,86.887817,784818
2022-03-30,86.887817,89.646156,86.198227,87.577400,87.577400,1234944
2022-03-31,87.577400,88.266991,85.508644,86.887817,86.887817,2308197
2022-04-01,86.198227,87.577400,86.198227,86.887817,86.887817,1625033
2022-04-04,86.887817,89.646156,86.198227,87.577400,87.577400,3009052
2022-04-05,88.956573,88.956573,86.887817,87.577400,87.577400,1543245
2022-04-06,88.266991,88.956573,87.577400,88.956573,88.956573,462886
2022-04-07,88.956573,97.921188,88.956573,93.783676,93.783676,16602863
2022-04-08,95.852432,95.852432,93.783676,94.473259,94.473259,2879409
2022-04-11,94.473259,95.162849,91.714920,92.404503,92.404503,1601831
2022-04-12,92.404503,97.231606,92.404503,93.783676,93.783676,11235004
2022-04-13,94.473259,95.162849,93.783676,93.783676,93.783676,4330135
2022-04-14,94.473259,95.162849,93.783676,94.473259,94.473259,1503366
2022-04-18,94.473259,96.542015,94.473259,96.542015,96.542015,4316648
2022-04-19,96.542015,101.369118,96.542015,98.610779,98.610779,7357604
2022-04-20,99.989944,109.644150,99.989944,108.954559,108.954559,25749368
2022-04-21,109.644150,112.402489,101.369118,102.748291,102.748291,13099021
2022-04-22,102.748291,102.748291,96.542015,97.921188,97.921188,6750138
2022-04-25,98.610779,98.610779,92.404503,95.852432,95.852432,5679495
2022-04-26,95.852432,102.748291,95.852432,100.679535,100.679535,5853368
2022-04-27,100.679535,104.127464,99.300362,101.369118,101.369118,8284392
2022-04-28,102.058708,102.748291,99.300362,102.748291,102.748291,2369103
2022-05-09,102.058708,102.748291,95.852432,95.852432,95.852432,9361706
2022-05-10,95.852432,95.852432,89.646156,92.404503,92.404503,3071988
2022-05-11,93.783676,98.610779,91.714920,95.162849,95.162849,7366885
2022-05-12,97.231606,97.231606,92.404503,93.094086,93.094086,1703631
2022-05-13,91.714920,96.542015,91.714920,95.162849,95.162849,1872283
2022-05-17,95.162849,95.162849,92.404503,93.094086,93.094086,1913177
2022-05-18,93.094086,94.473259,91.714920,92.404503,92.404503,1733504
2022-05-19,92.404503,93.783676,90.335747,90.335747,90.335747,2651881
2022-05-20,90.335747,92.404503,88.956573,91.025330,91.025330,1996270
2022-05-23,91.714920,91.714920,86.198227,88.956573,88.956573,5145117
2022-05-24,88.956573,91.714920,88.266991,90.335747,90.335747,2111122
2022-05-25,90.335747,91.714920,88.266991,88.266991,88.266991,1291209
2022-05-27,88.266991,90.335747,86.887817,87.577400,87.577400,3743261
2022-05-30,87.577400,89.646156,87.577400,88.956573,88.956573,2614032
2022-05-31,88.956573,89.646156,88.266991,89.646156,89.646156,2237719
2022-06-02,90.335747,90.335747,88.266991,88.956573,88.956573,2686685
2022-06-03,88.956573,91.714920,87.577400,89.646156,89.646156,3193075
2022-06-06,91.714920,93.783676,89.646156,91.025330,91.025330,5533031
2022-06-07,91.025330,93.783676,91.025330,92.404503,92.404503,2295290
2022-06-08,93.094086,95.162849,93.094086,93.094086,93.094086,4681215
2022-06-09,93.783676,97.231606,92.404503,96.542015,96.542015,6531456
2022-06-10,98.610779,103.437874,96.542015,97.231606,97.231606,17767186
2022-06-13,97.231606,98.610779,91.025330,91.714920,91.714920,4766339
2022-06-14,91.714920,93.094086,89.646156,92.404503,92.404503,4089701
2022-06-15,92.404503,95.162849,92.404503,95.162849,95.162849,3543286
2022-06-16,96.542015,97.231606,94.473259,96.542015,96.542015,2413912
2022-06-17,96.542015,96.542015,92.404503,93.783676,93.783676,2833149
2022-06-20,93.783676,95.162849,91.714920,93.094086,93.094086,1233348
2022-06-21,93.094086,99.989944,93.094086,99.989944,99.989944,6037101
2022-06-22,99.989944,106.196220,97.921188,102.748291,102.748291,21586434
2022-06-23,103.437874,104.127464,99.989944,102.748291,102.748291,4446291
2022-06-24,103.437874,110.333733,97.231606,102.058708,102.058708,29092969
2022-06-27,102.058708,103.437874,99.989944,99.989944,99.989944,2666383
2022-06-28,102.748291,102.748291,96.542015,97.921188,97.921188,4783740
2022-06-29,97.921188,97.921188,92.404503,93.783676,93.783676,11148575
2022-06-30,93.094086,95.852432,93.094086,93.094086,93.094086,5048102
2022-07-01,93.094086,93.783676,90.335747,91.714920,91.714920,2770503
2022-07-04,91.714920,93.094086,86.887817,90.335747,90.335747,5561164
2022-07-05,90.335747,93.094086,88.956573,91.025330,91.025330,4590001
2022-07-06,91.025330,91.714920,88.266991,89.646156,89.646156,2082844
2022-07-07,89.646156,89.646156,86.887817,87.577400,87.577400,6544217
2022-07-08,87.577400,88.956573,86.887817,87.577400,87.577400,8413745
2022-07-11,87.577400,88.956573,86.198227,88.266991,88.266991,6849618
2022-07-12,87.577400,88.956573,86.887817,88.266991,88.266991,3016158
2022-07-13,88.266991,89.646156,87.577400,88.956573,88.956573,2299496
2022-07-14,88.956573,89.646156,87.577400,87.577400,87.577400,3462803
2022-07-15,88.266991,88.266991,86.887817,88.266991,88.266991,1923038
2022-07-18,88.266991,88.266991,86.198227,86.887817,86.887817,3016593
2022-07-19,86.887817,88.266991,86.198227,87.577400,87.577400,761471
2022-07-20,86.887817,88.956573,86.887817,88.956573,88.956573,1986264
2022-07-21,88.956573,89.646156,86.198227,88.956573,88.956573,4905988
2022-07-22,88.956573,90.335747,87.577400,88.956573,88.956573,5863084
2022-07-25,88.266991,88.956573,86.887817,88.956573,88.956573,1807026
2022-07-26,88.266991,88.956573,87.577400,88.266991,88.266991,1597190
2022-07-27,88.266991,88.956573,87.577400,87.577400,87.577400,1115452
2022-07-28,87.577400,90.335747,86.887817,90.335747,90.335747,2711627
2022-07-29,91.025330,91.025330,88.266991,89.646156,89.646156,2590250
2022-08-01,89.646156,90.335747,88.266991,89.646156,89.646156,2831699
2022-08-02,90.335747,91.025330,88.956573,90.335747,90.335747,2354311
2022-08-03,89.646156,93.094086,88.956573,91.025330,91.025330,4742266
2022-08-04,91.714920,91.714920,89.646156,91.025330,91.025330,2383459
2022-08-05,89.646156,91.025330,89.646156,91.025330,91.025330,2221478
2022-08-08,91.025330,91.025330,88.956573,88.956573,88.956573,3146961
2022-08-09,88.956573,91.025330,88.266991,90.335747,90.335747,3030369
2022-08-10,89.646156,90.335747,88.956573,88.956573,88.956573,4932235
2022-08-11,90.335747,91.025330,88.266991,90.335747,90.335747,8023946
2022-08-12,90.335747,91.025330,88.956573,90.335747,90.335747,2495555
2022-08-15,90.335747,91.025330,88.956573,89.646156,89.646156,9494539
2022-08-16,89.646156,89.646156,88.266991,88.266991,88.266991,9711336
2022-08-18,88.266991,89.646156,87.577400,88.266991,88.266991,4820139
2022-08-19,88.266991,93.094086,88.266991,92.404503,92.404503,8665636
2022-08-22,92.404503,92.404503,88.266991,90.335747,90.335747,4835801
2022-08-23,89.646156,91.714920,89.646156,89.646156,89.646156,3880590
2022-08-24,88.956573,91.025330,88.956573,90.335747,90.335747,3514138
2022-08-25,90.335747,91.714920,89.646156,91.025330,91.025330,3364338
2022-08-26,91.714920,93.094086,90.335747,91.714920,91.714920,6400943
2022-08-29,91.714920,92.404503,88.266991,90.335747,90.335747,15113854
2022-08-30,91.025330,91.714920,90.335747,91.025330,91.025330,4262268
2022-08-31,91.025330,91.025330,89.646156,91.025330,91.025330,1976983
2022-09-01,91.025330,91.025330,88.266991,88.956573,88.956573,11223693
2022-09-02,91.025330,91.025330,88.266991,88.956573,88.956573,10796915
2022-09-05,88.956573,89.646156,87.577400,88.956573,88.956573,6778416
2022-09-06,89.646156,89.646156,87.577400,88.956573,88.956573,17560250
2022-09-07,88.956573,90.335747,88.266991,88.266991,88.266991,11670048
2022-09-08,88.956573,89.646156,88.266991,88.956573,88.956573,6925606
2022-09-09,88.956573,88.956573,87.577400,88.266991,88.266991,7749724
2022-09-12,88.956573,89.646156,87.577400,88.266991,88.266991,10673217
2022-09-13,88.266991,89.646156,86.887817,88.266991,88.266991,36800204
2022-09-14,88.266991,88.956573,87.577400,88.266991,88.266991,9562841
2022-09-15,88.956573,96.542015,88.266991,93.094086,93.094086,37055574
2022-09-16,93.783676,93.783676,90.335747,91.714920,91.714920,18935133
2022-09-19,91.714920,92.404503,89.646156,91.714920,91.714920,9005550
2022-09-20,88.956573,92.404503,86.198227,88.956573,88.956573,7060324
2022-09-21,89.646156,89.646156,87.577400,88.266991,88.266991,9348364
2022-09-22,88.266991,88.956573,86.198227,87.577400,87.577400,15599653
2022-09-23,87.577400,88.266991,86.887817,88.266991,88.266991,3117088
2022-09-26,88.266991,88.956573,86.887817,88.266991,88.266991,6051748
2022-09-27,88.266991,88.266991,86.887817,86.887817,86.887817,9604170
2022-09-28,86.887817,87.577400,85.508644,85.508644,85.508644,13100181
2022-09-29,86.198227,86.198227,84.819061,84.819061,84.819061,5542602
2022-09-30,84.819061,87.577400,84.129471,85.508644,85.508644,9668846
2022-10-03,84.819061,86.198227,84.129471,86.198227,86.198227,7602534
2022-10-04,86.198227,86.198227,80.681541,80.681541,80.681541,30137944
2022-10-05,80.681541,81.371132,75.164856,75.164856,75.164856,56304954
2022-10-06,72.406509,75.854446,70.337753,70.337753,70.337753,37833288
2022-10-07,68.958588,68.958588,65.510658,65.510658,65.510658,20532178
2022-10-10,61.373138,61.373138,61.373138,61.373138,61.373138,11022413
2022-10-11,57.235626,57.235626,57.235626,57.235626,57.235626,8151124
2022-10-12,53.787697,53.787697,53.787697,53.787697,53.787697,16250768
2022-10-13,50.339767,50.339767,50.339767,50.339767,50.339767,6680676
2022-10-14,50.339767,64.131485,46.891838,51.718937,51.718937,1080148474
2022-10-17,52.408524,57.235626,49.650181,50.339767,50.339767,324526672
2022-10-18,51.029350,53.098110,48.271008,51.718937,51.718937,120279440
2022-10-19,52.408524,52.408524,48.960594,48.960594,48.960594,72883891
2022-10-20,48.960594,50.339767,48.271008,50.339767,50.339767,41439365
2022-10-21,50.339767,51.029350,49.650181,50.339767,50.339767,21668803
2022-10-24,49.650181,51.029350,48.960594,50.339767,50.339767,35554964
2022-10-25,50.339767,50.339767,48.960594,50.339767,50.339767,20907331
2022-10-26,50.339767,56.546040,48.960594,55.856453,55.856453,393373357
2022-10-27,56.546040,56.546040,53.098110,53.098110,53.098110,59711492
2022-10-28,52.408524,55.166866,51.718937,53.787697,53.787697,39151760
2022-10-31,54.477280,58.614796,53.098110,56.546040,56.546040,97621493
2022-11-01,57.235626,63.441898,55.856453,62.062725,62.062725,316111476
2022-11-02,62.062725,65.510658,58.614796,59.304382,59.304382,229240058
2022-11-03,62.062725,79.991959,60.683556,75.854446,75.854446,1360691935
2022-11-04,76.544029,98.610779,73.785683,93.094086,93.094086,1595242718
2022-11-07,93.094086,120.677521,93.094086,115.850426,115.850426,1243096279
2022-11-08,117.229591,136.537994,108.264977,108.264977,108.264977,899396649
2022-11-09,108.264977,108.264977,101.369118,101.369118,101.369118,23740916
2022-11-10,94.473259,94.473259,94.473259,94.473259,94.473259,19626272
2022-11-11,88.266991,106.196220,88.266991,93.094086,93.094086,926036552
2022-11-14,93.094086,97.921188,86.887817,86.887817,86.887817,173479633
2022-11-15,82.060715,89.646156,81.371132,81.371132,81.371132,258267191
2022-11-16,76.544029,84.819061,75.854446,81.371132,81.371132,425017423
2022-11-17,82.750298,104.127464,79.302376,102.748291,102.748291,1787684167
2022-11-18,104.817047,113.092079,97.921188,104.127464,104.127464,1309906525
2022-11-21,103.437874,109.644150,97.231606,97.231606,97.231606,828264099
2022-11-22,94.473259,100.679535,91.714920,93.094086,93.094086,338677339
2022-11-23,93.094086,98.610779,91.025330,96.542015,96.542015,162757110
2022-11-24,96.542015,97.921188,93.783676,93.783676,93.783676,86607491
2022-11-25,94.473259,97.921188,91.025330,91.025330,91.025330,136107201
2022-11-28,91.714920,92.404503,84.819061,86.198227,86.198227,107205216
2022-11-29,86.198227,98.610779,86.198227,96.542015,96.542015,523826586
2022-11-30,97.231606,98.610779,91.025330,91.025330,91.025330,181010095
2022-12-01,91.714920,94.473259,90.335747,90.335747,90.335747,82451518
2022-12-02,89.646156,93.094086,86.887817,88.266991,88.266991,79197681
2022-12-05,88.266991,91.025330,82.750298,82.750298,82.750298,96157571
2022-12-06,82.750298,89.646156,79.991959,82.750298,82.750298,110051127
2022-12-07,84.129471,85.508644,78.612785,79.302376,79.302376,63026525
2022-12-08,82.060715,84.129471,76.544029,82.060715,82.060715,119693581
2022-12-09,81.371132,86.198227,80.681541,83.439888,83.439888,85310190
2022-12-12,83.439888,84.819061,81.371132,81.371132,81.371132,51187390
2022-12-13,82.060715,82.750298,78.612785,79.302376,79.302376,38117371
2022-12-14,79.302376,84.819061,77.923203,81.371132,81.371132,112329016
2022-12-15,82.750298,86.198227,81.371132,82.060715,82.060715,71022339
2022-12-16,82.750298,84.129471,79.991959,79.991959,79.991959,30956986
2022-12-19,81.371132,81.371132,77.923203,79.302376,79.302376,21113252
2022-12-20,80.681541,81.371132,75.164856,75.164856,75.164856,57262631
2022-12-21,75.164856,79.991959,73.785683,75.164856,75.164856,73785012
2022-12-22,75.164856,76.544029,73.785683,74.475273,74.475273,18096659
2022-12-23,74.475273,75.164856,71.027344,71.027344,71.027344,39242829
2022-12-26,71.027344,73.096100,69.648170,70.337753,70.337753,21681709
2022-12-27,71.027344,82.750298,68.958588,82.060715,82.060715,241808327
2022-12-28,82.750298,84.819061,76.544029,76.544029,76.544029,251815203
2022-12-29,76.544029,78.612785,71.716927,73.785683,73.785683,92560919
2022-12-30,73.096100,77.923203,72.406509,74.475273,74.475273,115367217
2023-01-02,74.475273,78.612785,72.406509,75.164856,75.164856,87925093
2023-01-03,75.854446,81.371132,73.785683,75.854446,75.854446,280199051
2023-01-04,75.854446,77.233612,71.027344,71.716927,71.716927,81192936
2023-01-05,71.716927,73.785683,66.889824,67.579414,67.579414,52906828
2023-01-06,68.268997,70.337753,66.889824,68.958588,68.958588,32729210
2023-01-09,70.337753,76.544029,70.337753,72.406509,72.406509,109350127
2023-01-10,75.164856,79.991959,73.096100,75.854446,75.854446,259352335
2023-01-11,76.544029,77.233612,71.027344,71.027344,71.027344,57315851
2023-01-12,68.958588,68.958588,66.200241,66.200241,66.200241,88124778
2023-01-13,64.821068,66.200241,62.062725,62.062725,62.062725,351419045
2023-01-16,63.000000,83.000000,60.000000,76.000000,76.000000,412621600
2023-01-17,76.000000,81.000000,71.000000,74.000000,74.000000,203809200
2023-01-18,74.000000,76.000000,72.000000,74.000000,74.000000,53200900
2023-01-19,74.000000,74.000000,69.000000,69.000000,69.000000,78777400
2023-01-20,65.000000,65.000000,65.000000,65.000000,65.000000,19076500
2023-01-24,61.000000,61.000000,61.000000,61.000000,61.000000,25480200
2023-01-25,57.000000,60.000000,57.000000,57.000000,57.000000,840051800
2023-01-26,54.000000,60.000000,54.000000,60.000000,60.000000,910731400
2023-01-27,61.000000,62.000000,60.000000,62.000000,62.000000,297439200
2023-01-30,62.000000,63.000000,60.000000,61.000000,61.000000,218801000
2023-01-31,60.000000,61.000000,57.000000,57.000000,57.000000,285029600
2023-02-01,54.000000,62.000000,54.000000,62.000000,62.000000,485103500
2023-02-02,63.000000,71.000000,62.000000,70.000000,70.000000,905237300
2023-02-03,70.000000,74.000000,68.000000,71.000000,71.000000,477736000
2023-02-06,71.000000,72.000000,68.000000,68.000000,68.000000,216609100
2023-02-07,68.000000,68.000000,64.000000,64.000000,64.000000,405018300
2023-02-08,62.000000,66.000000,60.000000,63.000000,63.000000,297320700
2023-02-09,63.000000,66.000000,62.000000,65.000000,65.000000,151485000
2023-02-10,65.000000,65.000000,62.000000,63.000000,63.000000,96656000
2023-02-13,63.000000,64.000000,59.000000,62.000000,62.000000,140131300
2023-02-14,63.000000,64.000000,60.000000,64.000000,64.000000,83219100
2023-02-15,64.000000,66.000000,63.000000,64.000000,64.000000,91868800
2023-02-16,64.000000,64.000000,62.000000,62.000000,62.000000,71853800
2023-02-17,62.000000,63.000000,61.000000,62.000000,62.000000,42362100
2023-02-20,62.000000,63.000000,60.000000,62.000000,62.000000,40404400
2023-02-21,61.000000,62.000000,60.000000,60.000000,60.000000,60222500
2023-02-22,60.000000,60.000000,57.000000,58.000000,58.000000,155974500
2023-02-23,58.000000,58.000000,56.000000,58.000000,58.000000,100716100
2023-02-24,58.000000,59.000000,57.000000,58.000000,58.000000,81812900
